,times,neutral,z1,z2,z3,z4,z5
53,6.0513832569122314,37.7,45.1,45.0,45.0,45.0,45.2
54,6.164010524749756,37.7,45.1,45.0,45.0,45.0,45.2
55,6.275636911392212,37.7,45.1,45.0,45.0,45.0,45.2
56,6.388260364532471,37.8,45.1,45.0,45.0,45.0,45.2
57,6.499882698059082,37.8,45.1,45.0,45.0,45.0,45.2
58,6.611509561538696,37.8,45.1,45.0,45.0,45.0,45.2
59,6.724137306213379,37.8,45.1,45.0,45.0,45.0,45.2
60,6.835763216018677,37.8,45.1,45.0,45.0,45.0,45.2
61,6.947932004928589,37.8,45.1,45.0,45.0,45.0,45.2
62,7.06055474281311,37.8,45.1,45.0,45.0,45.0,45.2
63,7.171536207199097,37.8,45.1,45.0,45.0,45.0,45.2
64,7.285151958465576,37.8,45.1,45.0,45.0,45.0,45.2
65,7.396782875061035,37.8,45.1,45.0,45.0,45.0,45.2
66,7.508409023284912,37.8,45.1,45.0,45.0,45.0,45.2
67,7.621032238006592,37.8,45.1,45.0,45.0,45.0,45.2
68,7.732658624649048,37.8,45.1,45.0,45.0,45.0,45.2
69,7.844285488128662,37.8,45.1,45.0,45.0,45.0,45.2
70,7.956908941268921,37.8,45.1,45.0,45.0,45.0,45.2
71,8.068531513214111,37.8,45.1,45.0,45.0,45.0,45.2
72,8.181158065795898,37.8,45.1,45.0,45.0,45.0,45.2
73,8.292784929275513,37.8,45.1,45.0,45.0,45.0,45.2
74,8.40540862083435,37.8,45.1,45.0,45.0,45.0,45.2
75,8.517030954360962,37.8,45.1,45.0,45.0,45.0,45.2
76,8.628661394119263,37.8,45.1,45.0,45.0,45.0,45.2
77,8.741284608840942,37.8,45.1,45.0,45.0,45.0,45.2
78,8.852911233901978,37.8,45.1,45.0,45.0,45.0,45.2
79,8.965534210205078,37.8,45.1,45.0,45.0,45.0,45.2
80,9.077161312103271,37.8,45.1,45.0,45.0,45.0,45.2
81,9.189866781234741,37.8,45.1,45.0,45.0,45.0,45.2
82,9.301489114761353,37.8,45.1,45.0,45.0,45.0,45.2
83,9.413119792938232,37.8,45.1,45.0,45.0,45.0,45.2
84,9.525742769241333,37.8,45.1,45.0,45.0,45.0,45.2
85,9.637369394302368,37.8,45.1,45.0,45.0,45.0,45.2
86,9.749992847442627,37.8,45.1,45.0,45.0,45.0,45.2
87,9.861619472503662,37.8,45.1,45.0,45.0,45.0,45.2
88,9.974242687225342,37.8,45.1,45.0,45.0,45.0,45.2
89,10.085868835449219,37.8,45.1,45.0,45.0,45.0,45.2
90,10.197495698928833,37.8,45.1,45.0,45.0,45.0,45.2
91,10.310119390487671,37.8,45.1,45.0,45.0,45.0,45.2
92,10.422019720077515,37.8,45.1,45.0,45.0,45.0,45.2
93,10.534657716751099,37.8,45.1,45.0,45.0,45.0,45.2
94,10.646288394927979,37.8,45.1,45.0,45.0,45.0,45.2
95,10.757915019989014,37.8,45.1,45.0,45.0,45.0,45.2
96,10.870235443115234,37.8,45.1,45.0,45.0,45.0,45.2
97,10.98186206817627,37.8,45.1,45.0,45.0,45.0,45.2
98,11.09448528289795,37.8,45.1,45.0,45.0,45.0,45.2
99,11.206112146377563,37.8,45.1,45.0,45.0,45.0,45.2
100,11.318501234054565,37.8,45.1,45.0,45.0,45.0,45.1
101,11.430711507797241,37.8,44.9,44.8,44.7,44.7,44.9
102,11.54188346862793,37.8,44.0,43.9,43.9,43.9,44.0
103,11.654506206512451,37.8,42.9,42.8,42.8,42.7,42.9
104,11.767452001571655,37.9,41.8,41.7,41.8,41.7,41.8
105,11.879082441329956,37.9,40.7,40.7,40.8,40.8,40.6
106,11.99070930480957,37.9,39.4,39.5,39.6,39.6,39.4
107,12.104471921920776,38.0,38.3,38.4,38.5,38.5,38.3
108,12.215101718902588,38.0,37.8,38.0,38.1,38.0,37.9
109,12.326728343963623,38.0,37.8,38.1,38.2,38.2,37.8
110,12.439351320266724,38.0,38.0,38.2,38.2,38.2,38.0
111,12.551974773406982,38.0,38.0,38.1,38.2,38.1,38.0
