,times,neutral,z1,z2,z3,z4,z5
39,4.474861145019531,37.7,47.9,47.7,47.7,47.7,47.9
40,4.587484359741211,37.7,47.9,47.7,47.7,47.7,47.9
41,4.698480129241943,37.7,47.9,47.7,47.7,47.7,47.9
42,4.811103105545044,37.7,47.8,47.7,47.7,47.7,47.9
43,4.923726320266724,37.7,47.8,47.7,47.7,47.7,47.9
44,5.034852504730225,37.7,47.9,47.7,47.7,47.7,47.9
45,5.147479772567749,37.7,47.9,47.7,47.7,47.7,47.8
46,5.258869886398315,37.7,47.9,47.7,47.7,47.7,47.8
47,5.371493101119995,37.7,47.9,47.7,47.7,47.7,47.8
48,5.48411226272583,37.7,47.9,47.7,47.7,47.7,47.8
49,5.595260381698608,37.7,47.9,47.8,47.7,47.7,47.8
50,5.7078845500946045,37.7,47.9,47.8,47.7,47.7,47.8
51,5.8194122314453125,37.7,47.9,47.8,47.7,47.7,47.8
52,5.932035446166992,37.7,47.9,47.8,47.7,47.7,47.8
53,6.043979167938232,37.7,47.9,47.8,47.7,47.7,47.8
54,6.1556055545806885,37.7,47.9,47.8,47.7,47.7,47.8
55,6.268228769302368,37.7,47.9,47.8,47.7,47.7,47.8
56,6.379855394363403,37.7,47.9,47.8,47.7,47.7,47.8
57,6.492478609085083,37.7,47.9,47.8,47.7,47.7,47.8
58,6.604105234146118,37.7,47.9,47.8,47.7,47.7,47.8
59,6.716368675231934,37.7,47.9,47.8,47.7,47.7,47.8
60,6.827968597412109,37.7,47.9,47.8,47.7,47.8,47.8
61,6.940774917602539,37.7,47.9,47.8,47.7,47.8,47.8
62,7.052401542663574,37.7,47.9,47.8,47.7,47.8,47.8
63,7.165024042129517,37.7,47.9,47.8,47.7,47.8,47.8
64,7.27665114402771,37.7,47.9,47.8,47.7,47.8,47.8
65,7.388277769088745,37.7,47.9,47.8,47.7,47.8,47.8
66,7.501897811889648,37.7,47.9,47.8,47.7,47.8,47.8
67,7.612493276596069,37.7,47.9,47.8,47.7,47.8,47.8
68,7.724689960479736,37.7,47.9,47.8,47.7,47.8,47.8
69,7.837312936782837,37.7,47.9,47.8,47.7,47.8,47.8
70,7.948939561843872,37.7,47.9,47.8,47.7,47.8,47.8
71,8.06008243560791,37.7,47.9,47.8,47.7,47.8,47.8
72,8.17270541191101,37.7,47.9,47.8,47.7,47.8,47.8
73,8.28532862663269,37.7,47.9,47.8,47.7,47.8,47.8
74,8.396955728530884,37.8,47.9,47.8,47.7,47.8,47.8
75,8.509578943252563,37.8,47.9,47.8,47.7,47.8,47.8
76,8.621201992034912,37.8,47.9,47.8,47.7,47.8,47.8
77,8.733824968338013,37.8,47.9,47.8,47.8,47.8,47.8
78,8.845455169677734,37.8,47.9,47.8,47.8,47.8,47.8
79,8.95708179473877,37.8,47.9,47.8,47.8,47.8,47.8
80,9.06970500946045,37.8,47.9,47.8,47.8,47.8,47.8
81,9.181331396102905,37.8,47.9,47.8,47.8,47.8,47.8
82,9.293954849243164,37.8,47.9,47.8,47.8,47.8,47.8
83,9.40558123588562,37.8,47.9,47.8,47.8,47.8,47.8
84,9.518200635910034,37.8,47.9,47.8,47.8,47.8,47.8
85,9.629375219345093,37.8,47.9,47.8,47.8,47.8,47.8
86,9.741997957229614,37.8,47.9,47.8,47.8,47.8,47.8
87,9.852994680404663,37.8,47.9,47.8,47.8,47.8,47.8
88,9.965617895126343,37.8,47.9,47.8,47.8,47.8,47.8
89,10.078241348266602,37.8,47.9,47.8,47.8,47.8,47.8
90,10.189867734909058,37.8,47.9,47.8,47.8,47.8,47.8
91,10.302491188049316,37.8,47.9,47.8,47.8,47.8,47.8
92,10.414117336273193,37.8,47.9,47.8,47.8,47.8,47.8
93,10.526740312576294,37.8,47.9,47.8,47.8,47.8,47.8
94,10.63788366317749,37.8,47.9,47.8,47.8,47.8,47.8
95,10.750503063201904,37.8,47.9,47.8,47.8,47.8,47.8
96,10.861485242843628,37.8,47.9,47.8,47.8,47.8,47.8
97,10.974108457565308,37.8,47.9,47.8,47.8,47.8,47.8
98,11.086731672286987,37.8,47.9,47.8,47.8,47.8,47.8
99,11.198358058929443,37.8,47.9,47.8,47.8,47.8,47.8
100,11.310981750488281,37.8,47.8,47.7,47.7,47.7,47.8
101,11.422607660293579,37.8,47.3,47.2,47.2,47.2,47.3
102,11.535227298736572,37.8,46.0,45.9,45.9,45.8,46.0
103,11.646857976913452,37.8,44.4,44.3,44.5,44.2,44.4
104,11.75948166847229,37.9,43.0,43.0,43.2,43.0,43.0
105,11.871107578277588,37.9,41.5,41.7,41.7,41.7,41.5
106,11.983877420425415,38.0,39.9,40.1,40.1,40.1,39.9
107,12.095507144927979,38.0,38.5,38.7,38.7,38.7,38.5
108,12.207133769989014,38.1,37.8,38.1,38.1,38.1,37.8
109,12.319756984710693,38.1,37.7,38.2,38.2,38.2,37.7
110,12.431380033493042,38.1,37.9,38.2,38.3,38.2,37.9
111,12.543010234832764,38.1,38.0,38.1,38.2,38.1,38.0
