,times,neutral,z1,z2,z3,z4,z5
30,3.4693756103515625,37.6,47.9,47.8,47.8,47.8,48.0
31,3.5810024738311768,37.6,47.9,47.8,47.8,47.8,48.0
32,3.6934239864349365,37.7,47.9,47.8,47.8,47.8,48.0
33,3.805050849914551,37.7,47.9,47.8,47.8,47.8,48.0
34,3.9175095558166504,37.7,47.9,47.8,47.8,47.8,48.0
35,4.0291361808776855,37.7,47.9,47.8,47.8,47.8,48.0
36,4.142054080963135,37.7,47.9,47.8,47.8,47.8,48.0
37,4.253681659698486,37.7,47.9,47.8,47.8,47.8,48.0
38,4.365308046340942,37.7,47.9,47.8,47.8,47.8,48.0
39,4.477439641952515,37.7,47.9,47.8,47.8,47.8,48.0
40,4.5900633335113525,37.7,47.9,47.8,47.8,47.8,48.0
41,4.7020134925842285,37.7,47.9,47.8,47.8,47.9,48.0
42,4.813639879226685,37.7,47.9,47.8,47.8,47.9,48.0
43,4.926263332366943,37.7,47.9,47.8,47.8,47.9,48.0
44,5.037398099899292,37.7,47.9,47.8,47.8,47.9,48.0
45,5.1500208377838135,37.7,47.9,47.8,47.8,47.9,48.0
46,5.261941194534302,37.7,47.9,47.8,47.8,47.9,48.0
47,5.37456488609314,37.7,47.9,47.8,47.8,47.9,48.0
48,5.4857001304626465,37.7,47.9,47.8,47.8,47.9,48.0
49,5.598323345184326,37.7,47.9,47.8,47.8,47.9,48.0
50,5.70995020866394,37.7,47.9,47.8,47.8,47.9,48.0
51,5.82257342338562,37.7,47.9,47.8,47.9,47.9,48.0
52,5.934488534927368,37.7,47.9,47.8,47.9,47.9,48.0
53,6.045634508132935,37.7,47.9,47.8,47.9,47.9,48.0
54,6.158253908157349,37.7,47.9,47.8,47.9,47.9,48.0
55,6.271178722381592,37.7,47.9,47.8,47.9,47.9,47.9
56,6.382805109024048,37.7,47.9,47.8,47.9,47.9,47.9
57,6.494431972503662,37.7,47.9,47.8,47.9,47.9,47.9
58,6.6065638065338135,37.7,47.9,47.8,47.9,47.9,47.9
59,6.719187021255493,37.7,47.9,47.8,47.9,47.9,47.9
60,6.831106662750244,37.7,47.9,47.8,47.9,47.9,47.9
61,6.942733526229858,37.7,47.9,47.8,47.9,47.9,47.9
62,7.055357456207275,37.7,47.9,47.8,47.9,47.9,47.9
63,7.1674888134002686,37.7,47.9,47.8,47.9,47.9,47.9
64,7.279115438461304,37.7,47.9,47.9,47.9,47.9,47.9
65,7.391036510467529,37.7,47.9,47.9,47.9,47.9,47.9
66,7.5026631355285645,37.7,47.9,47.9,47.9,47.9,47.9
67,7.614794731140137,37.7,47.9,47.9,47.9,47.9,47.9
68,7.727417945861816,37.7,47.9,47.9,47.9,47.9,47.9
69,7.839336633682251,37.7,47.9,47.9,47.9,47.9,47.9
70,7.950471878051758,37.7,47.9,47.9,47.9,47.9,47.9
71,8.063095331192017,37.7,47.9,47.9,47.9,47.9,47.9
72,8.175718545913696,37.7,47.9,47.9,47.9,47.9,47.9
73,8.28734540939331,37.7,47.9,47.9,47.9,47.9,47.9
74,8.40026330947876,37.7,47.9,47.9,47.9,47.9,47.9
75,8.511890172958374,37.7,47.9,47.9,47.9,47.9,47.9
76,8.623516321182251,37.7,47.9,47.9,47.9,47.9,47.9
77,8.735648155212402,37.7,47.9,47.9,47.9,47.9,47.9
78,8.84827184677124,37.7,47.9,47.9,47.9,47.9,47.9
79,8.96019172668457,37.7,47.9,47.9,47.9,47.9,47.9
80,9.071821212768555,37.7,47.9,47.9,47.9,47.9,47.9
81,9.18495488166809,37.7,47.9,47.9,47.9,47.9,47.9
82,9.296580791473389,37.7,47.9,47.9,47.9,47.9,47.9
83,9.408207178115845,37.7,47.9,47.9,47.9,47.9,47.9
84,9.52112102508545,37.7,47.9,47.9,47.9,47.9,47.9
85,9.632747650146484,37.7,47.9,47.9,47.9,47.9,47.9
86,9.744374513626099,37.7,47.9,47.9,47.9,47.9,47.9
87,9.856506109237671,37.7,47.9,47.9,47.9,47.9,47.9
88,9.968132734298706,37.7,47.9,47.9,47.9,47.9,47.9
89,10.081045150756836,37.7,47.9,47.9,47.9,47.9,47.9
90,10.192671775817871,37.7,47.9,47.9,47.9,47.9,47.9
91,10.303807020187378,37.7,47.9,47.9,47.9,47.9,47.9
92,10.416430234909058,37.7,47.9,47.9,47.9,47.9,47.9
93,10.529053688049316,37.7,47.9,47.9,47.9,47.9,47.9
94,10.640567779541016,37.8,47.9,47.9,47.9,47.9,47.9
95,10.752069234848022,37.8,47.9,47.9,47.9,47.9,47.9
96,10.864691972732544,37.8,47.9,47.9,47.9,47.9,47.9
97,10.977316856384277,37.8,47.9,47.9,47.9,47.9,47.9
98,11.089234828948975,37.8,47.9,47.8,47.8,47.9,47.9
99,11.200861692428589,37.8,47.2,47.2,47.2,47.2,47.2
100,11.31348466873169,37.8,45.8,46.0,46.0,45.9,45.8
101,11.424620151519775,37.8,44.3,44.6,44.6,44.5,44.2
102,11.537243604660034,37.9,42.9,43.0,43.0,43.0,42.8
103,11.650166749954224,38.0,41.3,41.4,41.4,41.4,41.1
104,11.76179313659668,38.0,39.7,39.8,39.9,39.8,39.5
105,11.872928380966187,38.1,38.4,38.6,38.6,38.5,38.2
106,11.985551595687866,38.1,38.0,38.2,38.2,38.1,37.6
107,12.097482681274414,38.2,38.2,38.3,38.4,38.3,37.7
108,12.210106134414673,38.2,38.2,38.3,38.3,38.3,37.9
109,12.321732759475708,38.2,38.1,38.2,38.3,38.3,38.1
110,12.432868003845215,38.2,38.2,38.3,38.3,38.3,38.1
111,12.545491456985474,38.2,38.2,38.3,38.3,38.2,38.2
