,times,neutral,z1,z2,z3,z4,z5
92,10.419713020324707,37.8,48.0,47.9,47.9,47.9,48.0
93,10.53214716911316,37.8,48.0,47.9,47.9,47.9,48.0
94,10.643773555755615,37.8,48.0,47.9,47.9,47.9,48.0
95,10.756688356399536,37.8,48.0,47.9,47.9,47.9,48.0
96,10.868314743041992,37.8,48.0,47.9,47.9,47.9,48.0
97,10.97994089126587,37.8,48.0,47.9,47.9,47.9,48.0
98,11.092073440551758,37.8,48.0,47.9,47.9,47.9,48.0
99,11.204696655273438,37.8,48.0,47.9,47.9,47.9,48.0
100,11.317613363265991,37.8,47.9,47.8,47.8,47.9,47.9
101,11.428242683410645,37.8,47.3,47.3,47.3,47.3,47.2
102,11.540865659713745,37.8,46.0,46.1,46.0,46.0,45.9
103,11.652493238449097,37.9,44.4,44.7,44.6,44.6,44.3
104,11.765115737915039,37.9,43.0,43.3,43.3,43.3,43.0
105,11.877037525177002,38.0,41.5,41.7,41.7,41.7,41.7
106,11.988663911819458,38.0,39.9,40.2,40.2,40.1,40.1
107,12.103280544281006,38.1,38.5,38.8,38.8,38.8,38.7
108,12.212422609329224,38.1,37.7,38.1,38.2,38.1,38.1
109,12.325045585632324,38.2,37.7,38.3,38.3,38.2,38.2
110,12.436966180801392,38.2,37.9,38.3,38.3,38.3,38.2
111,12.54958963394165,38.2,38.0,38.2,38.2,38.2,38.1
