,times,neutral,z1,z2,z3,z4,z5
28,3.256403923034668,37.6,46.0,45.9,45.9,45.9,46.2
29,3.368030548095703,37.7,46.0,45.9,45.9,45.9,46.2
30,3.479661226272583,37.7,46.0,45.9,45.9,46.0,46.2
31,3.5916640758514404,37.7,46.0,45.9,45.9,46.0,46.2
32,3.7042908668518066,37.7,46.0,45.9,45.9,46.0,46.2
33,3.815268039703369,37.7,46.0,45.9,45.9,46.0,46.2
34,3.927887439727783,37.7,46.0,45.9,45.9,46.0,46.2
35,4.040514707565308,37.7,46.0,45.9,45.9,46.0,46.2
36,4.152643203735352,37.7,46.0,45.9,45.9,46.0,46.2
37,4.264273405075073,37.7,46.0,45.9,45.9,46.0,46.2
38,4.376264572143555,37.7,46.0,45.9,45.9,46.0,46.2
39,4.488887548446655,37.7,46.0,45.9,45.9,46.0,46.2
40,4.601507186889648,37.7,46.0,45.9,45.9,46.0,46.2
41,4.712646007537842,37.7,46.0,45.9,46.0,46.0,46.2
42,4.825265884399414,37.7,46.0,45.9,46.0,46.0,46.2
43,4.937204122543335,37.7,46.0,45.9,46.0,46.0,46.2
44,5.048834800720215,37.7,46.0,45.9,46.0,46.0,46.2
45,5.160974025726318,37.7,46.0,45.9,46.0,46.0,46.2
46,5.272597074508667,37.7,46.0,45.9,46.0,46.0,46.2
47,5.385545969009399,37.7,46.0,46.0,46.0,46.0,46.2
48,5.496684789657593,37.7,46.0,46.0,46.0,46.0,46.2
49,5.609308242797852,37.7,46.0,46.0,46.0,46.0,46.2
50,5.720757722854614,37.7,46.0,46.0,46.0,46.0,46.2
51,5.833377361297607,37.7,46.0,46.0,46.0,46.0,46.2
52,5.945306062698364,37.7,46.0,46.0,46.0,46.0,46.2
53,6.056452751159668,37.7,46.0,46.0,46.0,46.0,46.2
54,6.16907262802124,37.7,46.0,46.0,46.0,46.0,46.2
55,6.281522989273071,37.7,46.0,46.0,46.0,46.0,46.2
56,6.393146276473999,37.7,46.0,46.0,46.0,46.0,46.2
57,6.506069898605347,37.7,46.0,46.0,46.0,46.0,46.2
58,6.617692708969116,37.7,46.0,46.0,46.0,46.0,46.2
59,6.730316162109375,37.7,46.1,46.0,46.0,46.0,46.2
60,6.841454744338989,37.7,46.1,46.0,46.0,46.0,46.2
61,6.9540746212005615,37.7,46.1,46.0,46.0,46.0,46.2
62,7.0660130977630615,37.7,46.1,46.0,46.0,46.0,46.2
63,7.177639484405518,37.7,46.1,46.0,46.0,46.0,46.2
64,7.289782762527466,37.7,46.1,46.0,46.0,46.0,46.2
65,7.402405738830566,37.7,46.1,46.0,46.0,46.0,46.2
66,7.514325380325317,37.7,46.1,46.0,46.0,46.0,46.2
67,7.625951766967773,37.7,46.1,46.0,46.0,46.0,46.2
68,7.738579034805298,37.7,46.1,46.0,46.0,46.0,46.2
69,7.850714683532715,37.7,46.1,46.0,46.0,46.0,46.2
70,7.96234130859375,37.8,46.1,46.0,46.0,46.0,46.2
71,8.075271844863892,37.8,46.1,46.0,46.0,46.0,46.2
72,8.186898231506348,37.8,46.1,46.0,46.0,46.0,46.2
73,8.298525333404541,37.8,46.1,46.0,46.0,46.0,46.2
74,8.410660982131958,37.8,46.1,46.0,46.0,46.0,46.2
75,8.523288249969482,37.8,46.1,46.0,46.0,46.0,46.2
76,8.635199785232544,37.8,46.1,46.0,46.0,46.0,46.2
77,8.747331619262695,37.8,46.1,46.0,46.0,46.0,46.2
78,8.85925841331482,37.8,46.1,46.0,46.0,46.0,46.2
79,8.970397233963013,37.8,46.1,46.0,46.0,46.0,46.2
80,9.083020448684692,37.8,46.1,46.0,46.0,46.0,46.2
81,9.195960760116577,37.8,46.1,46.0,46.0,46.1,46.2
82,9.307583570480347,37.8,46.1,46.0,46.0,46.1,46.2
83,9.418726205825806,37.8,46.1,46.0,46.0,46.1,46.2
84,9.531352996826172,37.8,46.1,46.0,46.0,46.1,46.2
85,9.642979621887207,37.8,46.1,46.0,46.0,46.1,46.2
86,9.755922317504883,37.8,46.1,46.0,46.0,46.1,46.2
87,9.867545366287231,37.8,46.1,46.0,46.0,46.1,46.2
88,9.978692054748535,37.8,46.1,46.0,46.0,46.1,46.2
89,10.091315507888794,37.8,46.1,46.0,46.0,46.1,46.2
90,10.204238176345825,37.8,46.1,46.0,46.0,46.1,46.2
91,10.31586480140686,37.8,46.1,46.0,46.0,46.1,46.2
92,10.427488565444946,37.8,46.1,46.0,46.0,46.1,46.2
93,10.539623498916626,37.8,46.1,46.0,46.1,46.1,46.2
94,10.65224313735962,37.8,46.1,46.0,46.1,46.1,46.2
95,10.764179229736328,37.8,46.1,46.0,46.1,46.1,46.2
96,10.87531065940857,37.8,46.1,46.0,46.1,46.1,46.2
97,10.987934112548828,37.8,46.1,46.0,46.1,46.1,46.2
98,11.100557565689087,37.8,46.1,46.0,46.1,46.1,46.2
99,11.212498426437378,37.8,46.1,46.0,46.1,46.1,46.2
100,11.324121236801147,37.8,46.1,46.0,46.0,46.0,46.1
101,11.436748266220093,37.8,45.6,45.6,45.6,45.6,45.7
102,11.54789113998413,37.8,44.6,44.7,44.7,44.6,44.6
103,11.660514116287231,37.8,43.4,43.6,43.5,43.4,43.3
104,11.772465944290161,37.9,42.3,42.4,42.4,42.3,42.1
105,11.88508939743042,37.9,41.0,41.1,41.1,41.1,40.9
106,11.996716260910034,38.0,39.7,39.8,39.7,39.7,39.6
107,12.11084508895874,38.0,38.5,38.6,38.6,38.6,38.4
108,12.220478534698486,38.1,38.1,38.2,38.2,38.1,37.8
109,12.333101749420166,38.1,38.2,38.3,38.3,38.2,37.8
110,12.445048093795776,38.1,38.2,38.3,38.3,38.2,38.0
111,12.55667495727539,38.1,38.1,38.2,38.2,38.2,38.1
