,times,neutral,z1,z2,z3,z4,z5
76,8.633639812469482,37.7,42.8,42.7,42.7,42.8,42.9
77,8.745270490646362,37.8,42.8,42.7,42.7,42.8,42.9
78,8.857893228530884,37.8,42.8,42.7,42.7,42.8,42.9
79,8.969032764434814,37.8,42.8,42.7,42.7,42.8,42.9
80,9.081656217575073,37.8,42.8,42.7,42.7,42.8,42.9
81,9.193578243255615,37.8,42.8,42.7,42.7,42.8,42.9
82,9.30620527267456,37.8,42.8,42.7,42.7,42.8,42.9
83,9.417344331741333,37.8,42.8,42.7,42.7,42.8,42.9
84,9.529971361160278,37.8,42.8,42.7,42.7,42.8,42.9
85,9.64189076423645,37.8,42.8,42.7,42.7,42.8,42.9
86,9.75451397895813,37.8,42.8,42.7,42.7,42.8,42.9
87,9.866140842437744,37.8,42.8,42.7,42.7,42.8,42.9
88,9.977283477783203,37.8,42.8,42.7,42.7,42.8,42.9
89,10.089910507202148,37.8,42.8,42.7,42.7,42.8,42.9
90,10.202530145645142,37.8,42.8,42.7,42.7,42.8,42.9
91,10.31444787979126,37.8,42.8,42.7,42.7,42.8,42.9
92,10.425591945648193,37.8,42.8,42.7,42.7,42.8,42.9
93,10.538218975067139,37.8,42.8,42.7,42.7,42.8,42.9
94,10.650838613510132,37.8,42.8,42.7,42.7,42.8,42.9
95,10.762794971466064,37.8,42.8,42.7,42.7,42.8,42.9
96,10.874424934387207,37.8,42.8,42.7,42.7,42.8,42.9
97,10.98704481124878,37.8,42.8,42.7,42.7,42.8,42.9
98,11.098183631896973,37.8,42.8,42.7,42.7,42.7,42.8
99,11.210803031921387,37.8,42.4,42.4,42.4,42.4,42.5
100,11.322433710098267,37.8,41.7,41.7,41.7,41.6,41.8
101,11.435385704040527,37.8,40.8,41.0,41.0,40.8,41.0
102,11.547012567520142,37.8,40.1,40.5,40.5,40.2,40.3
103,11.6591477394104,37.9,39.6,39.8,39.9,39.7,39.7
104,11.770140409469604,37.9,39.0,39.0,39.0,39.0,39.0
105,11.88275933265686,37.9,38.2,38.3,38.4,38.3,38.2
106,11.995387077331543,37.9,37.7,38.2,38.2,37.9,37.7
107,12.110513687133789,37.9,37.7,38.2,38.2,38.0,37.7
108,12.219150304794312,38.0,37.8,38.2,38.2,38.2,37.8
109,12.332066059112549,38.0,37.9,38.2,38.2,38.2,37.9
110,12.44369626045227,38.0,38.0,38.2,38.2,38.1,37.9
111,12.554839134216309,38.0,38.0,38.1,38.2,38.1,37.9
