,times,neutral,z1,z2,z3,z4,z5
57,6.504862308502197,37.7,44.9,44.7,44.7,44.8,44.9
58,6.616485357284546,37.7,44.9,44.7,44.7,44.8,44.9
59,6.727631568908691,37.7,44.9,44.7,44.7,44.8,44.9
60,6.840251207351685,37.8,44.9,44.7,44.7,44.8,44.9
61,6.95187783241272,37.8,44.9,44.7,44.7,44.8,44.9
62,7.064805746078491,37.8,44.9,44.7,44.7,44.8,44.9
63,7.176432371139526,37.8,44.9,44.7,44.7,44.8,44.9
64,7.2875730991363525,37.8,44.9,44.7,44.7,44.8,44.9
65,7.4011924266815186,37.8,44.9,44.7,44.7,44.8,44.9
66,7.5131120681762695,37.8,44.9,44.7,44.7,44.8,44.9
67,7.6247429847717285,37.8,44.9,44.7,44.7,44.8,44.9
68,7.735881805419922,37.8,44.9,44.7,44.7,44.8,44.9
69,7.848508834838867,37.8,44.9,44.7,44.7,44.8,44.9
70,7.96112847328186,37.8,44.9,44.7,44.7,44.8,44.9
71,8.072104215621948,37.8,44.9,44.7,44.7,44.8,44.9
72,8.184723138809204,37.8,44.9,44.7,44.7,44.8,44.9
73,8.297350406646729,37.8,44.9,44.7,44.7,44.8,44.9
74,8.408490180969238,37.8,44.9,44.7,44.7,44.8,44.9
75,8.521119594573975,37.8,44.9,44.7,44.7,44.8,44.9
76,8.633073329925537,37.8,44.9,44.8,44.7,44.8,44.9
77,8.74569296836853,37.8,44.9,44.8,44.7,44.8,44.9
78,8.856845378875732,37.8,44.9,44.8,44.7,44.8,44.9
79,8.969464778900146,37.8,44.9,44.8,44.7,44.8,44.9
80,9.081091165542603,37.8,44.9,44.8,44.7,44.8,44.9
81,9.193717956542969,37.8,44.9,44.8,44.7,44.8,44.9
82,9.304683208465576,37.8,44.9,44.8,44.7,44.8,44.9
83,9.41781497001648,37.8,44.9,44.8,44.7,44.8,44.9
84,9.529440641403198,37.8,44.9,44.8,44.7,44.8,44.9
85,9.642071008682251,37.8,44.9,44.8,44.7,44.8,44.9
86,9.753697633743286,37.8,44.9,44.8,44.7,44.8,44.9
87,9.86567497253418,37.8,44.9,44.8,44.7,44.8,44.9
88,9.978294610977173,37.8,44.9,44.8,44.7,44.8,44.9
89,10.089920997619629,37.8,44.9,44.8,44.7,44.8,44.9
90,10.201890468597412,37.8,44.9,44.8,44.7,44.8,44.9
91,10.314512729644775,37.8,44.9,44.8,44.7,44.8,44.9
92,10.425652265548706,37.8,44.9,44.8,44.7,44.8,44.9
93,10.538272857666016,37.8,44.9,44.8,44.7,44.8,44.9
94,10.650896549224854,37.8,44.9,44.8,44.7,44.8,44.9
95,10.762818336486816,37.8,44.9,44.8,44.7,44.8,44.9
96,10.874444961547852,37.8,44.9,44.8,44.7,44.8,44.9
97,10.986576795578003,37.8,44.9,44.8,44.7,44.8,44.9
98,11.098203659057617,37.8,44.8,44.7,44.7,44.8,44.9
99,11.210826873779297,37.8,44.3,44.3,44.2,44.3,44.4
100,11.322761297225952,37.8,43.3,43.4,43.2,43.3,43.4
101,11.435384511947632,37.8,42.1,42.4,42.2,42.2,42.2
102,11.546538352966309,37.9,41.1,41.6,41.4,41.3,41.3
103,11.659160852432251,37.9,40.3,40.5,40.5,40.5,40.4
104,11.770787239074707,37.9,39.3,39.4,39.4,39.4,39.3
105,11.88340711593628,38.0,38.2,38.5,38.4,38.4,38.2
106,11.994406700134277,38.0,37.6,38.2,38.2,38.1,37.8
107,12.108538627624512,38.0,37.6,38.2,38.2,38.2,37.8
108,12.219165086746216,38.0,37.8,38.2,38.2,38.2,37.9
109,12.330137491226196,38.0,37.9,38.2,38.2,38.1,38.0
110,12.443759202957153,38.0,37.9,38.2,38.2,38.2,38.0
111,12.55538296699524,38.0,37.9,38.1,38.1,38.1,38.0
