,times,neutral,z1,z2,z3,z4,z5
47,5.373231649398804,37.7,40.7,40.6,40.6,40.6,40.7
48,5.485144853591919,37.7,40.7,40.6,40.6,40.6,40.7
49,5.59677529335022,37.7,40.7,40.6,40.6,40.6,40.7
50,5.709394693374634,37.7,40.7,40.6,40.6,40.6,40.7
51,5.8205344676971436,37.7,40.7,40.6,40.6,40.6,40.7
52,5.934150695800781,37.7,40.7,40.6,40.6,40.6,40.7
53,6.045777082443237,37.7,40.7,40.6,40.6,40.6,40.7
54,6.1574037075042725,37.7,40.7,40.6,40.6,40.6,40.7
55,6.270358324050903,37.7,40.7,40.6,40.6,40.6,40.7
56,6.381497144699097,37.7,40.7,40.6,40.6,40.6,40.7
57,6.494120836257935,37.7,40.7,40.6,40.6,40.6,40.7
58,6.6060426235198975,37.7,40.7,40.6,40.6,40.6,40.7
59,6.717669248580933,37.7,40.7,40.6,40.6,40.6,40.7
60,6.830292701721191,37.7,40.7,40.6,40.6,40.6,40.7
61,6.941439628601074,37.7,40.7,40.6,40.6,40.6,40.7
62,7.054062843322754,37.7,40.7,40.6,40.6,40.6,40.7
63,7.165978908538818,37.7,40.7,40.6,40.6,40.6,40.7
64,7.278602361679077,37.7,40.7,40.6,40.6,40.6,40.7
65,7.390232801437378,37.7,40.7,40.6,40.6,40.6,40.7
66,7.5018556118011475,37.7,40.7,40.6,40.6,40.6,40.7
67,7.614765167236328,37.7,40.7,40.6,40.6,40.6,40.7
68,7.726394891738892,37.7,40.7,40.6,40.6,40.6,40.7
69,7.83801794052124,37.7,40.7,40.6,40.6,40.6,40.7
70,7.950149774551392,37.7,40.7,40.6,40.6,40.6,40.7
71,8.062772989273071,37.7,40.7,40.6,40.6,40.6,40.7
72,8.174695491790771,37.7,40.7,40.6,40.6,40.6,40.7
73,8.28631854057312,37.7,40.7,40.6,40.6,40.6,40.7
74,8.3989417552948,37.7,40.7,40.6,40.6,40.6,40.7
75,8.51008915901184,37.7,40.7,40.6,40.6,40.6,40.7
76,8.622708082199097,37.7,40.7,40.6,40.6,40.7,40.7
77,8.735186100006104,37.7,40.7,40.6,40.6,40.7,40.7
78,8.846816301345825,37.7,40.7,40.6,40.6,40.7,40.7
79,8.959253072738647,37.7,40.7,40.6,40.6,40.7,40.7
80,9.070879697799683,37.7,40.7,40.6,40.6,40.7,40.7
81,9.18479037284851,37.7,40.7,40.6,40.6,40.7,40.7
82,9.295424461364746,37.7,40.7,40.6,40.6,40.7,40.7
83,9.407383918762207,37.7,40.7,40.6,40.6,40.7,40.7
84,9.518530368804932,37.7,40.7,40.6,40.6,40.7,40.7
85,9.631150245666504,37.7,40.7,40.7,40.6,40.7,40.7
86,9.743648052215576,37.7,40.7,40.7,40.6,40.7,40.7
87,9.855278253555298,37.7,40.7,40.7,40.6,40.7,40.7
88,9.967236995697021,37.7,40.7,40.7,40.6,40.7,40.7
89,10.079379081726074,37.7,40.7,40.7,40.6,40.7,40.7
90,10.191998720169067,37.7,40.7,40.7,40.6,40.7,40.7
91,10.303938388824463,37.7,40.7,40.7,40.6,40.7,40.7
92,10.415565252304077,37.7,40.7,40.7,40.6,40.7,40.7
93,10.528192043304443,37.7,40.7,40.7,40.6,40.7,40.7
94,10.639327049255371,37.7,40.7,40.7,40.6,40.7,40.7
95,10.751946926116943,37.7,40.7,40.7,40.6,40.7,40.7
96,10.863905429840088,37.7,40.7,40.7,40.6,40.7,40.7
97,10.976529121398926,37.7,40.7,40.7,40.6,40.7,40.7
98,11.087668180465698,37.7,40.7,40.6,40.6,40.7,40.7
99,11.200291633605957,37.7,40.5,40.5,40.4,40.5,40.5
100,11.313217878341675,37.7,40.0,40.0,40.0,40.0,40.0
101,11.424848318099976,37.8,39.5,39.5,39.5,39.5,39.5
102,11.536983728408813,37.8,39.1,39.1,39.1,39.1,39.1
103,11.648614168167114,37.8,38.8,38.9,38.9,38.9,38.8
104,11.760237216949463,37.8,38.6,38.7,38.7,38.7,38.6
105,11.873156070709229,37.8,38.4,38.4,38.4,38.4,38.4
106,11.984779119491577,37.8,38.2,38.1,38.1,38.1,38.2
107,12.096410036087036,37.8,38.0,38.0,38.0,38.0,38.0
108,12.208548784255981,37.8,38.0,38.1,38.0,38.0,38.0
109,12.321169376373291,37.8,37.9,38.1,38.0,38.0,37.9
110,12.433130025863647,37.8,37.9,38.1,38.0,38.0,37.8
111,12.544756889343262,37.8,37.8,38.0,38.0,38.0,37.8
