,times,neutral,z1,z2,z3,z4,z5
33,3.8069911003112793,37.7,44.4,44.3,44.3,44.3,44.5
34,3.919130802154541,37.7,44.4,44.3,44.3,44.3,44.5
35,4.031754016876221,37.7,44.4,44.3,44.3,44.3,44.5
36,4.143697500228882,37.7,44.4,44.3,44.3,44.3,44.5
37,4.255324602127075,37.7,44.4,44.3,44.3,44.3,44.5
38,4.367944002151489,37.7,44.4,44.3,44.3,44.3,44.5
39,4.479089975357056,37.7,44.4,44.3,44.3,44.3,44.5
40,4.591709613800049,37.7,44.4,44.3,44.3,44.3,44.5
41,4.70334005355835,37.7,44.4,44.3,44.3,44.3,44.5
42,4.816290616989136,37.7,44.4,44.3,44.3,44.3,44.5
43,4.927917718887329,37.7,44.4,44.3,44.3,44.4,44.5
44,5.039060354232788,37.7,44.4,44.3,44.3,44.4,44.5
45,5.151679992675781,37.7,44.4,44.3,44.3,44.4,44.5
46,5.264307022094727,37.8,44.4,44.3,44.3,44.4,44.5
47,5.37627100944519,37.8,44.4,44.3,44.3,44.4,44.5
48,5.487897634506226,37.8,44.4,44.3,44.3,44.4,44.5
49,5.600033521652222,37.8,44.4,44.3,44.3,44.4,44.5
50,5.712660551071167,37.8,44.4,44.3,44.3,44.4,44.5
51,5.823643684387207,37.8,44.4,44.3,44.3,44.4,44.5
52,5.935681104660034,37.8,44.4,44.3,44.3,44.4,44.5
53,6.04830265045166,37.8,44.4,44.3,44.3,44.4,44.5
54,6.1609227657318115,37.8,44.4,44.3,44.3,44.4,44.5
55,6.271896839141846,37.8,44.4,44.3,44.3,44.4,44.5
56,6.38452410697937,37.8,44.4,44.3,44.3,44.4,44.5
57,6.497143745422363,37.8,44.4,44.3,44.3,44.4,44.5
58,6.608282089233398,37.8,44.4,44.3,44.3,44.4,44.5
59,6.720901966094971,37.8,44.4,44.3,44.3,44.4,44.5
60,6.832823276519775,37.8,44.4,44.3,44.4,44.4,44.5
61,6.944963216781616,37.8,44.4,44.3,44.4,44.4,44.5
62,7.056589603424072,37.8,44.4,44.3,44.4,44.4,44.5
63,7.169209003448486,37.8,44.4,44.3,44.4,44.4,44.5
64,7.280836343765259,37.8,44.4,44.3,44.4,44.4,44.5
65,7.393462657928467,37.8,44.4,44.3,44.4,44.4,44.5
66,7.505089282989502,37.8,44.4,44.3,44.4,44.4,44.5
67,7.618021726608276,37.8,44.4,44.3,44.4,44.4,44.5
68,7.729167461395264,37.8,44.4,44.3,44.4,44.4,44.5
69,7.841791152954102,37.8,44.4,44.3,44.4,44.4,44.5
70,7.9537317752838135,37.8,44.4,44.3,44.4,44.4,44.5
71,8.065354824066162,37.8,44.4,44.3,44.4,44.4,44.5
72,8.177982091903687,37.8,44.4,44.3,44.4,44.4,44.5
73,8.28912091255188,37.8,44.4,44.3,44.4,44.4,44.5
74,8.40174412727356,37.8,44.4,44.3,44.4,44.4,44.5
75,8.513737201690674,37.8,44.4,44.3,44.4,44.4,44.5
76,8.625364065170288,37.8,44.4,44.3,44.4,44.4,44.5
77,8.73749566078186,37.8,44.4,44.4,44.4,44.4,44.5
78,8.850115299224854,37.8,44.4,44.4,44.4,44.4,44.5
79,8.96203351020813,37.8,44.4,44.4,44.4,44.4,44.5
80,9.07366418838501,37.8,44.4,44.4,44.4,44.4,44.5
81,9.18628716468811,37.8,44.4,44.4,44.4,44.4,44.5
82,9.297426462173462,37.8,44.4,44.4,44.4,44.4,44.5
83,9.410053491592407,37.8,44.4,44.4,44.4,44.4,44.5
84,9.522971153259277,37.8,44.4,44.4,44.4,44.4,44.5
85,9.634113788604736,37.8,44.4,44.4,44.4,44.4,44.5
86,9.746740818023682,37.8,44.4,44.4,44.4,44.4,44.5
87,9.858367204666138,37.8,44.4,44.4,44.4,44.4,44.5
88,9.970991373062134,37.8,44.4,44.4,44.4,44.4,44.5
89,10.082945823669434,37.8,44.4,44.4,44.4,44.4,44.5
90,10.194568872451782,37.8,44.4,44.4,44.4,44.4,44.5
91,10.307192325592041,37.8,44.4,44.4,44.4,44.4,44.5
92,10.4183349609375,37.8,44.4,44.4,44.4,44.4,44.5
93,10.53095817565918,37.8,44.4,44.4,44.4,44.4,44.5
94,10.642874956130981,37.8,44.4,44.4,44.4,44.4,44.5
95,10.75549840927124,37.8,44.4,44.4,44.4,44.4,44.5
96,10.867121458053589,37.8,44.4,44.4,44.4,44.4,44.5
97,10.978256225585938,37.8,44.4,44.4,44.4,44.4,44.5
98,11.090883493423462,37.8,44.4,44.4,44.4,44.4,44.5
99,11.202826738357544,37.8,44.4,44.4,44.4,44.4,44.5
100,11.315450191497803,37.8,44.4,44.4,44.4,44.4,44.5
101,11.426589012145996,37.8,44.2,44.1,44.1,44.2,44.3
102,11.539212703704834,37.8,43.4,43.4,43.4,43.4,43.5
103,11.652127504348755,37.8,42.3,42.5,42.4,42.4,42.5
104,11.76375436782837,37.9,41.4,41.6,41.5,41.5,41.5
105,11.875380754470825,37.9,40.6,40.7,40.7,40.7,40.6
106,11.987512350082397,37.9,39.6,39.6,39.6,39.6,39.5
107,12.100136041641235,38.0,38.5,38.6,38.6,38.6,38.4
108,12.212054967880249,38.0,38.0,38.2,38.2,38.1,37.9
109,12.323681592941284,38.0,38.1,38.2,38.2,38.2,37.8
110,12.436304807662964,38.0,38.2,38.2,38.2,38.2,38.0
111,12.54744029045105,38.0,38.1,38.2,38.2,38.1,38.0
