,times,neutral,z1,z2,z3,z4,z5
80,9.076852083206177,37.6,41.7,41.7,41.7,41.7,41.8
81,9.189474821090698,37.6,41.7,41.7,41.7,41.7,41.8
82,9.301101446151733,37.6,41.7,41.7,41.7,41.7,41.8
83,9.412728071212769,37.6,41.7,41.7,41.7,41.7,41.8
84,9.52564549446106,37.6,41.7,41.7,41.7,41.7,41.8
85,9.637272357940674,37.6,41.7,41.7,41.7,41.7,41.8
86,9.748898983001709,37.6,41.7,41.7,41.7,41.7,41.8
87,9.861522436141968,37.6,41.8,41.7,41.7,41.7,41.8
88,9.973442077636719,37.6,41.8,41.7,41.7,41.7,41.8
89,10.085068702697754,37.7,41.8,41.7,41.7,41.7,41.8
90,10.197692155838013,37.7,41.8,41.7,41.7,41.7,41.8
91,10.309317827224731,37.7,41.8,41.7,41.7,41.7,41.8
92,10.421942234039307,37.7,41.8,41.7,41.7,41.7,41.8
93,10.53485655784607,37.7,41.8,41.7,41.7,41.7,41.8
94,10.645485401153564,37.7,41.8,41.7,41.7,41.7,41.8
95,10.758164644241333,37.7,41.8,41.7,41.7,41.7,41.8
96,10.869791269302368,37.7,41.8,41.7,41.7,41.7,41.8
97,10.982414484024048,37.7,41.8,41.7,41.7,41.7,41.8
98,11.094041347503662,37.7,41.7,41.7,41.7,41.7,41.7
99,11.2059645652771,37.7,41.4,41.4,41.4,41.4,41.4
100,11.318586826324463,37.7,40.7,40.8,40.8,40.8,40.7
101,11.430214405059814,37.7,40.0,40.2,40.2,40.1,40.0
102,11.54215693473816,37.7,39.5,39.8,39.8,39.7,39.4
103,11.654781341552734,37.7,39.1,39.4,39.4,39.4,39.0
104,11.766408205032349,37.8,38.8,38.9,38.9,38.9,38.7
105,11.879035234451294,37.8,38.3,38.3,38.3,38.3,38.3
106,11.990658044815063,37.8,38.0,38.1,38.1,38.0,38.0
107,12.102648496627808,37.8,37.8,38.1,38.1,38.0,37.8
108,12.214270830154419,37.8,37.8,38.2,38.2,38.2,37.8
109,12.326895236968994,37.8,37.9,38.1,38.1,38.2,37.7
110,12.43852186203003,37.8,37.9,38.1,38.1,38.2,37.7
111,12.551148653030396,37.8,37.8,38.1,38.1,38.1,37.7
