,times,neutral,z1,z2,z3,z4,z5
92,10.428260087966919,37.7,40.7,40.7,40.7,40.7,40.9
93,10.539886713027954,37.7,40.7,40.7,40.7,40.7,40.9
94,10.651804685592651,37.7,40.7,40.7,40.7,40.7,40.9
95,10.764427661895752,37.7,40.7,40.7,40.7,40.7,40.9
96,10.876054286956787,37.7,40.7,40.7,40.7,40.7,40.9
97,10.987189769744873,37.7,40.7,40.7,40.7,40.7,40.9
98,11.100809812545776,37.7,40.7,40.6,40.6,40.7,40.8
99,11.2127366065979,37.7,40.4,40.4,40.4,40.4,40.5
100,11.323870658874512,37.7,39.9,40.0,40.0,40.0,40.0
101,11.436810731887817,37.7,39.4,39.5,39.5,39.5,39.5
102,11.547945499420166,37.7,39.0,39.1,39.1,39.1,39.1
103,11.660567998886108,37.7,38.8,38.9,38.9,38.9,38.8
104,11.772485971450806,37.7,38.6,38.7,38.7,38.7,38.6
105,11.88411283493042,37.7,38.3,38.4,38.4,38.4,38.3
106,11.99673581123352,37.7,38.1,38.1,38.1,38.1,38.1
107,12.107878923416138,37.8,38.0,38.0,38.1,38.0,38.0
108,12.220502614974976,37.8,38.0,38.0,38.1,38.1,37.9
109,12.333125829696655,37.8,38.0,38.0,38.1,38.1,37.9
110,12.44475245475769,37.8,38.0,38.0,38.1,38.1,37.8
111,12.557181358337402,37.8,37.9,38.0,38.0,38.0,37.8
