,times,neutral,z1,z2,z3,z4,z5
70,7.95895791053772,37.8,46.5,46.4,46.4,46.4,46.5
71,8.071368932723999,37.8,46.5,46.4,46.4,46.4,46.5
72,8.18350076675415,37.8,46.5,46.4,46.4,46.4,46.5
73,8.295127630233765,37.8,46.5,46.4,46.4,46.4,46.5
74,8.407267808914185,37.8,46.5,46.4,46.4,46.4,46.5
75,8.518894672393799,37.8,46.5,46.4,46.4,46.4,46.5
76,8.631812572479248,37.8,46.5,46.4,46.4,46.4,46.5
77,8.743435382843018,37.8,46.5,46.4,46.4,46.4,46.5
78,8.856058835983276,37.8,46.5,46.4,46.4,46.4,46.5
79,8.96720290184021,37.8,46.5,46.4,46.4,46.4,46.5
80,9.07982611656189,37.8,46.5,46.4,46.4,46.4,46.5
81,9.19176197052002,37.8,46.5,46.4,46.4,46.4,46.5
82,9.303388595581055,37.8,46.5,46.4,46.4,46.4,46.5
83,9.416012048721313,37.8,46.5,46.4,46.4,46.4,46.5
84,9.527151346206665,37.8,46.5,46.4,46.4,46.4,46.5
85,9.6397705078125,37.8,46.5,46.4,46.4,46.4,46.5
86,9.752397775650024,37.8,46.5,46.4,46.4,46.4,46.5
87,9.864357948303223,37.8,46.4,46.4,46.4,46.4,46.5
88,9.975984334945679,37.8,46.4,46.4,46.4,46.4,46.5
89,10.088124990463257,37.8,46.4,46.4,46.4,46.4,46.5
90,10.20074462890625,37.8,46.4,46.4,46.4,46.4,46.5
91,10.312709093093872,37.8,46.4,46.4,46.4,46.4,46.5
92,10.424335956573486,37.8,46.4,46.4,46.4,46.4,46.5
93,10.536475896835327,37.8,46.4,46.4,46.4,46.4,46.5
94,10.649099349975586,37.8,46.4,46.4,46.4,46.4,46.5
95,10.760725736618042,37.8,46.4,46.4,46.4,46.4,46.5
96,10.872648239135742,37.8,46.4,46.4,46.4,46.4,46.5
97,10.984784126281738,37.8,46.4,46.4,46.4,46.4,46.5
98,11.096410989761353,37.8,46.4,46.4,46.4,46.4,46.5
99,11.209038019180298,37.8,46.4,46.4,46.4,46.4,46.5
100,11.320664644241333,37.8,46.4,46.3,46.3,46.3,46.4
101,11.433284282684326,37.8,45.9,45.9,45.9,45.8,45.9
102,11.544914484024048,37.8,44.7,44.9,44.9,44.7,44.6
103,11.657042980194092,37.9,43.3,43.7,43.8,43.5,43.2
104,11.769666194915771,37.9,42.2,42.6,42.6,42.5,42.0
105,11.880658149719238,38.0,41.1,41.2,41.2,41.2,41.0
106,11.993285417556763,38.0,39.8,39.9,39.9,39.9,39.8
107,12.107901811599731,38.1,38.6,38.7,38.7,38.7,38.5
108,12.217048645019531,38.1,38.0,38.2,38.2,38.2,37.8
109,12.329675436019897,38.1,38.0,38.3,38.3,38.2,37.7
110,12.441302299499512,38.1,38.2,38.3,38.3,38.3,37.8
111,12.554217100143433,38.1,38.1,38.2,38.2,38.2,38.0
