,times,neutral,z1,z2,z3,z4,z5
50,5.714874744415283,37.7,46.0,45.8,45.8,45.8,45.9
51,5.826003551483154,37.7,46.0,45.8,45.8,45.8,45.9
52,5.9386305809021,37.7,46.0,45.8,45.8,45.8,45.9
53,6.051557540893555,37.7,46.0,45.8,45.8,45.8,45.9
54,6.1631879806518555,37.7,46.0,45.8,45.8,45.8,45.9
55,6.274814605712891,37.7,46.0,45.8,45.8,45.8,45.9
56,6.386950492858887,37.7,46.0,45.8,45.8,45.8,45.9
57,6.498577356338501,37.7,46.0,45.8,45.8,45.8,45.9
58,6.6114912033081055,37.7,46.0,45.8,45.8,45.8,45.9
59,6.723117828369141,37.7,46.0,45.8,45.8,45.8,45.9
60,6.835744857788086,37.7,46.0,45.8,45.8,45.8,45.9
61,6.9468841552734375,37.7,46.0,45.8,45.8,45.8,45.9
62,7.059507846832275,37.7,46.0,45.8,45.8,45.8,45.9
63,7.171451091766357,37.7,46.0,45.8,45.8,45.8,45.9
64,7.284074306488037,37.7,46.0,45.8,45.8,45.8,45.9
65,7.395704746246338,37.7,46.0,45.8,45.8,45.8,45.9
66,7.506847620010376,37.7,46.0,45.8,45.8,45.8,45.9
67,7.619467258453369,37.7,46.0,45.8,45.8,45.8,45.9
68,7.7309815883636475,37.7,46.0,45.8,45.8,45.8,45.9
69,7.843608379364014,37.7,46.0,45.8,45.8,45.8,45.9
70,7.956038475036621,37.7,46.0,45.8,45.8,45.8,45.9
71,8.06766128540039,37.7,46.0,45.8,45.8,45.8,45.9
72,8.18058180809021,37.7,46.0,45.8,45.8,45.8,45.9
73,8.292209148406982,37.7,46.0,45.8,45.8,45.8,45.9
74,8.403831481933594,37.7,46.0,45.8,45.8,45.8,45.9
75,8.515974760055542,37.7,46.0,45.8,45.8,45.8,45.9
76,8.6285982131958,37.7,46.0,45.8,45.8,45.8,45.9
77,8.740224838256836,37.7,46.0,45.8,45.8,45.9,45.9
78,8.852844476699829,37.7,46.0,45.8,45.8,45.9,45.9
79,8.96476411819458,37.7,46.0,45.8,45.8,45.9,45.9
80,9.075907707214355,37.7,46.0,45.8,45.8,45.9,45.9
81,9.188531398773193,37.7,46.0,45.8,45.8,45.9,45.9
82,9.300508737564087,37.7,46.0,45.8,45.8,45.9,45.9
83,9.412139177322388,37.7,46.0,45.8,45.8,45.9,45.9
84,9.524762630462646,37.7,46.0,45.8,45.8,45.9,45.9
85,9.635901689529419,37.8,46.0,45.8,45.8,45.9,45.9
86,9.74852466583252,37.8,46.0,45.8,45.8,45.9,45.9
87,9.861446857452393,37.7,46.0,45.8,45.8,45.9,45.9
88,9.973073244094849,37.7,46.0,45.8,45.8,45.9,45.9
89,10.084697008132935,37.8,46.0,45.8,45.8,45.9,45.9
90,10.196828842163086,37.8,46.0,45.8,45.8,45.9,45.9
91,10.309452295303345,37.8,46.0,45.8,45.8,45.9,45.9
92,10.42138671875,37.8,46.0,45.8,45.8,45.9,45.9
93,10.533013343811035,37.8,46.0,45.8,45.8,45.9,45.9
94,10.645153760910034,37.8,46.0,45.8,45.8,45.9,45.9
95,10.757776975631714,37.8,46.0,45.8,45.8,45.9,45.9
96,10.8697030544281,37.8,46.0,45.8,45.8,45.9,45.9
97,10.981329917907715,37.8,46.0,45.8,45.8,45.9,45.9
98,11.093957424163818,37.8,45.9,45.8,45.8,45.8,45.8
99,11.205100536346436,37.8,45.4,45.3,45.3,45.3,45.3
100,11.317720174789429,37.8,44.2,44.3,44.3,44.2,44.1
101,11.42935061454773,37.8,42.9,43.2,43.3,43.0,42.8
102,11.542286157608032,37.9,41.8,42.1,42.1,42.0,41.7
103,11.653912782669067,37.9,40.7,40.8,40.8,40.8,40.8
104,11.765056371688843,38.0,39.4,39.5,39.6,39.5,39.5
105,11.877683401107788,38.0,38.2,38.5,38.5,38.5,38.3
106,11.990132331848145,38.0,37.7,38.1,38.2,38.2,38.0
107,12.102264165878296,38.1,37.8,38.3,38.3,38.2,38.1
108,12.213894605636597,38.1,37.9,38.2,38.3,38.2,38.2
109,12.326034784317017,38.1,38.0,38.2,38.2,38.2,38.1
110,12.43865442276001,38.1,38.0,38.2,38.3,38.2,38.1
111,12.550618171691895,38.1,38.0,38.2,38.2,38.2,38.1
