,times,neutral,z1,z2,z3,z4,z5
102,11.53690505027771,37.8,39.1,39.2,39.1,39.1,39.3
103,11.649826049804688,37.8,38.8,38.9,38.8,38.8,39.0
104,11.760960817337036,37.8,38.7,38.7,38.6,38.6,38.7
105,11.872938632965088,37.8,38.4,38.4,38.4,38.4,38.3
106,11.985079526901245,37.9,38.1,38.1,38.1,38.1,38.0
107,12.097699165344238,37.9,38.0,38.0,38.1,38.0,37.9
108,12.20962142944336,37.9,38.0,38.0,38.1,38.0,37.9
109,12.322241067886353,37.9,38.0,38.0,38.1,38.0,37.9
110,12.43486475944519,37.9,38.0,38.0,38.0,38.0,37.9
111,12.54501485824585,37.9,38.0,38.0,38.0,38.0,37.9
