,times,neutral,z1,z2,z3,z4,z5
95,10.756176948547363,37.8,41.8,41.7,41.7,41.7,41.8
96,10.86780333518982,37.8,41.8,41.7,41.7,41.7,41.8
97,10.980721235275269,37.8,41.8,41.7,41.7,41.7,41.8
98,11.092347860336304,37.8,41.8,41.7,41.7,41.7,41.7
99,11.203978061676025,37.8,41.4,41.4,41.4,41.4,41.4
100,11.31610631942749,37.8,40.8,40.9,40.8,40.8,40.8
101,11.42872929573059,37.8,40.2,40.3,40.3,40.2,40.2
102,11.540649175643921,37.8,39.6,39.9,39.8,39.8,39.6
103,11.652276039123535,37.9,39.2,39.5,39.5,39.4,39.2
104,11.764899015426636,37.9,38.9,38.9,39.0,38.9,38.8
105,11.876034259796143,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988657236099243,37.9,37.9,38.1,38.1,38.0,37.9
107,12.101587533950806,37.9,37.8,38.2,38.2,38.1,37.8
108,12.213214874267578,37.9,37.8,38.2,38.2,38.2,37.8
109,12.324841737747192,37.9,37.9,38.1,38.1,38.2,37.8
110,12.43597674369812,37.9,37.9,38.1,38.1,38.1,37.8
111,12.5485999584198,37.9,37.9,38.1,38.1,38.1,37.8
