,times,neutral,z1,z2,z3,z4,z5
47,5.373142242431641,37.7,45.8,45.8,45.7,45.8,45.9
48,5.484769105911255,37.7,45.8,45.8,45.7,45.8,45.9
49,5.5976855754852295,37.7,45.8,45.8,45.7,45.8,45.9
50,5.709312677383423,37.7,45.8,45.8,45.8,45.8,45.9
51,5.820939302444458,37.7,45.8,45.8,45.8,45.8,45.9
52,5.933070659637451,37.7,45.8,45.8,45.8,45.8,45.9
53,6.04569411277771,37.7,45.8,45.8,45.8,45.8,45.9
54,6.156675100326538,37.7,45.8,45.8,45.8,45.8,45.9
55,6.269298553466797,37.7,45.8,45.8,45.8,45.8,45.9
56,6.381430625915527,37.7,45.8,45.8,45.8,45.8,45.9
57,6.494053840637207,37.7,45.8,45.8,45.8,45.8,45.9
58,6.605679750442505,37.7,45.8,45.8,45.8,45.8,45.9
59,6.718601942062378,37.7,45.8,45.8,45.8,45.8,45.9
60,6.830228567123413,37.7,45.9,45.8,45.8,45.8,45.9
61,6.94136381149292,37.7,45.9,45.8,45.8,45.8,45.9
62,7.0539870262146,37.7,45.9,45.8,45.8,45.8,45.9
63,7.165906667709351,37.7,45.9,45.8,45.8,45.8,45.9
64,7.2775328159332275,37.7,45.9,45.8,45.8,45.8,45.9
65,7.390156507492065,37.7,45.9,45.8,45.8,45.8,45.9
66,7.501291513442993,37.7,45.9,45.8,45.8,45.8,45.9
67,7.613914489746094,37.7,45.9,45.8,45.8,45.8,45.9
68,7.7268311977386475,37.7,45.9,45.8,45.8,45.8,45.9
69,7.837965965270996,37.7,45.9,45.8,45.8,45.8,45.9
70,7.950589656829834,37.7,45.9,45.8,45.8,45.8,45.9
71,8.062028169631958,37.7,45.9,45.8,45.8,45.8,45.9
72,8.174651622772217,37.7,45.9,45.8,45.8,45.8,45.9
73,8.286576271057129,37.7,45.9,45.8,45.8,45.8,45.9
74,8.399199485778809,37.7,45.9,45.8,45.8,45.8,45.9
75,8.510826587677002,37.7,45.9,45.8,45.8,45.8,45.9
76,8.621961116790771,37.7,45.9,45.8,45.8,45.8,45.9
77,8.73458480834961,37.7,45.9,45.8,45.8,45.8,45.9
78,8.847517728805542,37.7,45.9,45.8,45.8,45.8,45.9
79,8.959144353866577,37.7,45.9,45.8,45.8,45.8,45.9
80,9.070279836654663,37.7,45.9,45.8,45.8,45.8,45.9
81,9.182903289794922,37.7,45.9,45.8,45.8,45.8,45.9
82,9.29552674293518,37.7,45.9,45.8,45.8,45.8,45.9
83,9.40695309638977,37.7,45.9,45.8,45.8,45.8,45.9
84,9.51957654953003,37.7,45.9,45.8,45.8,45.8,45.9
85,9.631007432937622,37.7,45.9,45.8,45.8,45.8,45.9
86,9.74363088607788,37.7,45.9,45.8,45.8,45.9,45.9
87,9.855571508407593,37.7,45.9,45.8,45.8,45.9,45.9
88,9.967198133468628,37.8,45.9,45.8,45.8,45.9,45.9
89,10.079821586608887,37.8,45.9,45.8,45.8,45.9,45.9
90,10.190956830978394,37.8,45.9,45.8,45.8,45.9,45.9
91,10.303580045700073,37.8,45.9,45.8,45.8,45.9,45.9
92,10.416501760482788,37.8,45.9,45.8,45.8,45.9,45.9
93,10.528128385543823,37.8,45.9,45.8,45.8,45.9,45.9
94,10.639755249023438,37.8,45.9,45.8,45.8,45.9,45.9
95,10.75188684463501,37.8,45.9,45.8,45.8,45.9,45.9
96,10.864510297775269,37.8,45.9,45.8,45.8,45.9,45.9
97,10.976433038711548,37.8,45.9,45.8,45.8,45.9,45.9
98,11.088059663772583,37.8,45.8,45.8,45.8,45.8,45.9
99,11.200682878494263,37.8,45.4,45.4,45.4,45.4,45.4
100,11.311819076538086,37.8,44.3,44.5,44.4,44.4,44.3
101,11.424442291259766,37.8,43.1,43.4,43.3,43.2,43.0
102,11.535912990570068,37.9,42.1,42.2,42.2,42.2,41.9
103,11.648536205291748,37.9,40.9,40.9,40.9,40.9,40.8
104,11.75999402999878,38.0,39.5,39.6,39.6,39.6,39.5
105,11.872617483139038,38.0,38.5,38.6,38.6,38.5,38.3
106,11.985240697860718,38.1,38.1,38.2,38.2,38.1,37.8
107,12.096187114715576,38.1,38.2,38.3,38.3,38.2,37.8
108,12.208810806274414,38.1,38.2,38.3,38.3,38.2,37.9
109,12.319946050643921,38.1,38.1,38.2,38.2,38.2,38.0
110,12.4325692653656,38.1,38.2,38.2,38.3,38.2,38.1
111,12.545489311218262,38.1,38.1,38.2,38.2,38.2,38.0
