,times,neutral,z1,z2,z3,z4,z5
41,4.705321550369263,37.8,43.8,43.7,43.7,43.7,43.9
42,4.8179450035095215,37.8,43.8,43.7,43.7,43.7,43.9
43,4.9289305210113525,37.8,43.8,43.7,43.7,43.7,43.9
44,5.041553735733032,37.8,43.8,43.7,43.7,43.7,43.9
45,5.154176950454712,37.8,43.8,43.7,43.7,43.7,43.9
46,5.265312433242798,37.8,43.8,43.7,43.7,43.7,43.9
47,5.377935409545898,37.8,43.8,43.7,43.7,43.7,43.9
48,5.490882873535156,37.8,43.8,43.7,43.7,43.7,43.9
49,5.6025097370147705,37.8,43.8,43.7,43.7,43.7,43.9
50,5.713644981384277,37.8,43.8,43.7,43.7,43.7,43.9
51,5.826268196105957,37.8,43.8,43.7,43.7,43.7,43.9
52,5.937284231185913,37.8,43.8,43.7,43.7,43.7,43.9
53,6.049907684326172,37.8,43.8,43.7,43.7,43.7,43.9
54,6.1625306606292725,37.8,43.8,43.7,43.7,43.7,43.9
55,6.2736663818359375,37.8,43.8,43.7,43.7,43.7,43.9
56,6.386289834976196,37.8,43.8,43.7,43.7,43.7,43.9
57,6.499208450317383,37.8,43.8,43.7,43.8,43.7,43.9
58,6.610835313796997,37.8,43.8,43.7,43.8,43.8,43.9
59,6.722461700439453,37.8,43.8,43.7,43.8,43.8,43.9
60,6.834594011306763,37.8,43.8,43.7,43.8,43.8,43.9
61,6.947216987609863,37.8,43.8,43.7,43.8,43.8,43.9
62,7.0591325759887695,37.8,43.8,43.8,43.8,43.8,43.9
63,7.170759201049805,37.8,43.8,43.8,43.8,43.8,43.9
64,7.283382415771484,37.8,43.8,43.8,43.8,43.8,43.9
65,7.39451789855957,37.8,43.8,43.8,43.8,43.8,43.9
66,7.507141351699829,37.8,43.8,43.8,43.8,43.8,43.9
67,7.620058059692383,37.8,43.8,43.8,43.8,43.8,43.9
68,7.73119330406189,37.8,43.8,43.8,43.8,43.8,43.9
69,7.843816518783569,37.8,43.8,43.8,43.8,43.8,43.9
70,7.955443382263184,37.8,43.8,43.8,43.8,43.8,43.9
71,8.068370819091797,37.8,43.8,43.8,43.8,43.8,43.9
72,8.179997444152832,37.8,43.8,43.8,43.8,43.8,43.9
73,8.291132688522339,37.8,43.8,43.8,43.8,43.8,43.9
74,8.403756141662598,37.8,43.8,43.8,43.8,43.8,43.9
75,8.515383005142212,37.8,43.8,43.8,43.8,43.8,43.9
76,8.628301858901978,37.8,43.8,43.8,43.8,43.8,43.9
77,8.739928722381592,37.8,43.8,43.8,43.8,43.8,43.9
78,8.851555347442627,37.8,43.8,43.8,43.8,43.8,43.9
79,8.963687181472778,37.8,43.8,43.8,43.8,43.8,43.9
80,9.076314210891724,37.8,43.8,43.8,43.8,43.8,43.9
81,9.187937021255493,37.8,43.8,43.8,43.8,43.8,43.9
82,9.300859451293945,37.8,43.8,43.8,43.8,43.8,43.9
83,9.41248607635498,37.8,43.8,43.8,43.8,43.8,43.9
84,9.523621559143066,37.8,43.8,43.8,43.8,43.8,43.9
85,9.636244297027588,37.8,43.8,43.8,43.8,43.8,43.9
86,9.749171733856201,37.8,43.8,43.8,43.8,43.8,43.9
87,9.860798120498657,37.8,43.8,43.8,43.8,43.8,43.9
88,9.972424745559692,37.8,43.8,43.8,43.8,43.8,43.9
89,10.084556341171265,37.8,43.8,43.8,43.8,43.8,43.9
90,10.197474002838135,37.8,43.8,43.8,43.8,43.8,43.9
91,10.30810022354126,37.8,43.8,43.8,43.8,43.8,43.9
92,10.420231819152832,37.8,43.8,43.8,43.8,43.8,43.9
93,10.53285527229309,37.8,43.8,43.8,43.8,43.8,43.9
94,10.644481897354126,37.8,43.8,43.8,43.8,43.8,43.9
95,10.757397890090942,37.8,43.8,43.8,43.8,43.8,43.9
96,10.869024515151978,37.8,43.8,43.8,43.8,43.8,43.9
97,10.980651140213013,37.8,43.8,43.8,43.8,43.8,43.9
98,11.092782974243164,37.8,43.8,43.8,43.8,43.8,43.9
99,11.205406427383423,37.8,43.8,43.8,43.8,43.8,43.9
100,11.318325757980347,37.8,43.8,43.8,43.8,43.8,43.9
101,11.428955793380737,37.8,43.5,43.5,43.5,43.5,43.5
102,11.541579008102417,37.8,42.7,42.8,42.8,42.7,42.8
103,11.652714252471924,37.8,41.7,42.0,42.0,41.9,41.8
104,11.765337705612183,37.9,41.0,41.3,41.3,41.2,40.9
105,11.877961158752441,37.9,40.3,40.4,40.4,40.4,40.2
106,11.989880084991455,37.9,39.4,39.4,39.4,39.4,39.3
107,12.10349988937378,38.0,38.4,38.5,38.6,38.5,38.4
108,12.213638305664062,38.0,38.0,38.2,38.2,38.2,37.8
109,12.326261520385742,38.0,38.1,38.2,38.2,38.2,37.7
110,12.43817663192749,38.0,38.2,38.2,38.2,38.2,37.9
111,12.550800085067749,38.0,38.1,38.2,38.2,38.2,37.9
