,times,neutral,z1,z2,z3,z4,z5
70,7.952218055725098,37.8,45.3,45.3,45.3,45.3,45.4
71,8.064842224121094,37.8,45.3,45.3,45.3,45.3,45.4
72,8.176786661148071,37.8,45.3,45.3,45.3,45.3,45.4
73,8.28941035270691,37.8,45.3,45.3,45.3,45.3,45.4
74,8.4010329246521,37.8,45.3,45.3,45.3,45.3,45.4
75,8.512177228927612,37.8,45.3,45.3,45.3,45.3,45.4
76,8.624800443649292,37.8,45.3,45.3,45.3,45.3,45.4
77,8.737258434295654,37.8,45.3,45.3,45.3,45.3,45.4
78,8.84888505935669,37.8,45.3,45.3,45.3,45.3,45.4
79,8.961810111999512,37.8,45.3,45.3,45.3,45.3,45.4
80,9.07295036315918,37.8,45.3,45.3,45.3,45.3,45.4
81,9.185574531555176,37.8,45.3,45.3,45.3,45.3,45.4
82,9.297497510910034,37.8,45.3,45.3,45.3,45.3,45.4
83,9.409128904342651,37.8,45.3,45.3,45.3,45.3,45.4
84,9.521748542785645,37.8,45.3,45.3,45.3,45.3,45.4
85,9.63337516784668,37.8,45.3,45.3,45.3,45.3,45.4
86,9.745998620986938,37.8,45.3,45.3,45.3,45.3,45.4
87,9.857921600341797,37.8,45.3,45.3,45.3,45.3,45.4
88,9.969548225402832,37.8,45.3,45.3,45.3,45.3,45.4
89,10.081685543060303,37.8,45.3,45.3,45.3,45.3,45.4
90,10.194312810897827,37.8,45.3,45.3,45.3,45.3,45.4
91,10.305939197540283,37.8,45.3,45.3,45.3,45.3,45.4
92,10.41855764389038,37.8,45.3,45.3,45.3,45.3,45.4
93,10.530477285385132,37.8,45.3,45.3,45.3,45.3,45.4
94,10.641618967056274,37.8,45.3,45.3,45.3,45.3,45.4
95,10.754235982894897,37.8,45.3,45.3,45.3,45.3,45.4
96,10.867168426513672,37.8,45.3,45.3,45.3,45.3,45.4
97,10.978798627853394,37.8,45.3,45.3,45.3,45.3,45.4
98,11.090425729751587,37.8,45.3,45.3,45.3,45.3,45.4
99,11.203045129776001,37.8,45.3,45.3,45.3,45.3,45.4
100,11.31467580795288,37.8,45.3,45.3,45.3,45.3,45.4
101,11.426594972610474,37.8,44.9,44.9,45.0,45.0,45.0
102,11.538729906082153,37.8,44.0,44.1,44.1,44.1,44.0
103,11.651353597640991,37.9,42.9,43.1,43.2,43.1,42.8
104,11.762983798980713,37.9,42.0,42.1,42.1,42.0,41.7
105,11.874943256378174,37.9,40.9,40.9,40.9,40.9,40.7
106,11.986568927764893,38.0,39.6,39.7,39.7,39.6,39.5
107,12.099188804626465,38.0,38.6,38.6,38.6,38.6,38.4
108,12.210335493087769,38.1,38.1,38.2,38.2,38.1,37.9
109,12.32295536994934,38.1,38.2,38.3,38.3,38.2,37.8
110,12.43587064743042,38.1,38.2,38.3,38.3,38.2,38.0
111,12.547499895095825,38.1,38.2,38.2,38.2,38.2,38.1
