,times,neutral,z1,z2,z3,z4,z5
74,8.397780656814575,37.7,41.7,41.7,41.6,41.7,41.8
75,8.510696411132812,37.7,41.7,41.7,41.6,41.7,41.8
76,8.622323989868164,37.7,41.7,41.7,41.6,41.7,41.8
77,8.733949661254883,37.7,41.7,41.7,41.7,41.7,41.8
78,8.846081733703613,37.7,41.7,41.7,41.7,41.7,41.8
79,8.958705186843872,37.7,41.7,41.7,41.7,41.7,41.8
80,9.070331811904907,37.7,41.7,41.7,41.7,41.7,41.8
81,9.183266401290894,37.7,41.7,41.7,41.7,41.7,41.8
82,9.294893026351929,37.7,41.7,41.7,41.7,41.7,41.8
83,9.406028270721436,37.7,41.7,41.7,41.7,41.7,41.8
84,9.518651723861694,37.7,41.7,41.7,41.7,41.7,41.8
85,9.631572723388672,37.7,41.7,41.7,41.7,41.7,41.8
86,9.743199586868286,37.7,41.7,41.7,41.7,41.7,41.8
87,9.854825973510742,37.7,41.7,41.7,41.7,41.7,41.8
88,9.966957807540894,37.7,41.7,41.7,41.7,41.7,41.8
89,10.078876495361328,37.7,41.7,41.7,41.7,41.7,41.8
90,10.19050669670105,37.7,41.7,41.7,41.7,41.7,41.8
91,10.302634954452515,37.7,41.7,41.7,41.7,41.7,41.8
92,10.415258407592773,37.7,41.7,41.7,41.7,41.7,41.8
93,10.526885032653809,37.7,41.7,41.7,41.7,41.7,41.8
94,10.639808416366577,37.7,41.7,41.7,41.7,41.7,41.8
95,10.751435279846191,37.7,41.7,41.7,41.7,41.7,41.8
96,10.863061904907227,37.7,41.7,41.7,41.7,41.7,41.8
97,10.975193500518799,37.7,41.7,41.7,41.7,41.7,41.8
98,11.087816953659058,37.7,41.7,41.7,41.7,41.7,41.7
99,11.199741840362549,37.7,41.4,41.4,41.4,41.4,41.5
100,11.311368465423584,37.8,40.8,40.9,40.9,40.8,40.8
101,11.423991680145264,37.8,40.1,40.3,40.3,40.2,40.1
102,11.53512692451477,37.8,39.6,39.8,39.8,39.7,39.5
103,11.64775037765503,37.8,39.2,39.5,39.5,39.4,39.1
104,11.760666608810425,37.8,38.9,39.0,39.0,39.0,38.8
105,11.872293472290039,37.9,38.4,38.4,38.4,38.4,38.4
106,11.983920097351074,37.9,37.9,38.1,38.1,38.0,38.0
107,12.096051692962646,37.9,37.8,38.1,38.1,38.0,37.8
108,12.208970546722412,37.9,37.9,38.2,38.2,38.2,37.8
109,12.32010531425476,37.9,37.9,38.1,38.1,38.2,37.8
110,12.43272852897644,37.9,37.9,38.1,38.1,38.2,37.8
111,12.544154405593872,37.9,37.9,38.1,38.1,38.1,37.8
