,times,neutral,z1,z2,z3,z4,z5
47,5.384058237075806,37.7,47.0,46.9,46.9,46.9,47.1
48,5.4959821701049805,37.8,47.0,46.9,46.9,46.9,47.1
49,5.6076085567474365,37.8,47.0,46.9,46.9,46.9,47.1
50,5.720232248306274,37.8,47.0,46.9,46.9,46.9,47.1
51,5.831213712692261,37.8,47.0,46.9,46.9,46.9,47.1
52,5.9438371658325195,37.8,47.0,46.9,46.9,47.0,47.1
53,6.056460380554199,37.8,47.0,46.9,46.9,47.0,47.1
54,6.1680872440338135,37.8,47.0,46.9,46.9,47.0,47.1
55,6.280710697174072,37.8,47.0,46.9,46.9,47.0,47.1
56,6.392629623413086,37.8,47.0,46.9,46.9,47.0,47.1
57,6.504256248474121,37.8,47.0,46.9,46.9,47.0,47.1
58,6.616880416870117,37.8,47.0,46.9,46.9,47.0,47.1
59,6.728506565093994,37.8,47.0,46.9,46.9,47.0,47.1
60,6.841129541397095,37.8,47.0,46.9,46.9,47.0,47.1
61,6.953051567077637,37.8,47.0,46.9,46.9,47.0,47.1
62,7.0646772384643555,37.8,47.0,46.9,47.0,47.0,47.1
63,7.177301645278931,37.8,47.0,46.9,47.0,47.0,47.1
64,7.288927316665649,37.8,47.0,46.9,47.0,47.0,47.1
65,7.401875972747803,37.8,47.0,46.9,47.0,47.0,47.1
66,7.51250696182251,37.8,47.0,46.9,47.0,47.0,47.1
67,7.6251304149627686,37.8,47.0,47.0,47.0,47.0,47.1
68,7.736756086349487,37.8,47.0,47.0,47.0,47.0,47.1
69,7.849379301071167,37.8,47.0,47.0,47.0,47.0,47.1
70,7.960399627685547,37.8,47.0,47.0,47.0,47.0,47.1
71,8.073023080825806,37.8,47.0,47.0,47.0,47.0,47.1
72,8.18564748764038,37.8,47.0,47.0,47.0,47.0,47.1
73,8.296632766723633,37.8,47.0,47.0,47.0,47.0,47.1
74,8.40925669670105,37.8,47.0,47.0,47.0,47.0,47.1
75,8.522183656692505,37.8,47.0,47.0,47.0,47.0,47.1
76,8.633814334869385,37.8,47.0,47.0,47.0,47.0,47.1
77,8.745436429977417,37.8,47.0,47.0,47.0,47.0,47.1
78,8.858059883117676,37.8,47.0,47.0,47.0,47.0,47.1
79,8.969687223434448,37.8,47.0,47.0,47.0,47.0,47.1
80,9.082627534866333,37.8,47.0,47.0,47.0,47.0,47.1
81,9.194253921508789,37.8,47.0,47.0,47.0,47.0,47.1
82,9.305880784988403,37.8,47.0,47.0,47.0,47.0,47.1
83,9.418503999710083,37.8,47.0,47.0,47.0,47.0,47.1
84,9.530134439468384,37.8,47.1,47.0,47.0,47.0,47.1
85,9.642074823379517,37.8,47.1,47.0,47.0,47.0,47.1
86,9.753697395324707,37.8,47.0,47.0,47.0,47.0,47.1
87,9.8657865524292,37.8,47.0,47.0,47.0,47.0,47.1
88,9.978410482406616,37.8,47.0,47.0,47.0,47.0,47.1
89,10.090343475341797,37.8,47.0,47.0,47.0,47.0,47.1
90,10.202967882156372,37.8,47.0,47.0,47.0,47.0,47.1
91,10.314592599868774,37.8,47.0,47.0,47.0,47.0,47.1
92,10.426220417022705,37.8,47.0,47.0,47.0,47.0,47.1
93,10.538842678070068,37.8,47.0,47.0,47.0,47.0,47.1
94,10.650470495223999,37.8,47.0,47.0,47.0,47.0,47.1
95,10.763093948364258,37.8,47.0,47.0,47.0,47.0,47.1
96,10.874720335006714,37.8,47.0,47.0,47.0,47.0,47.1
97,10.987342834472656,37.8,47.0,47.0,47.0,47.0,47.1
98,11.098969459533691,37.8,47.0,47.0,47.0,47.0,47.1
99,11.209940433502197,37.8,47.0,47.0,47.0,47.0,47.1
100,11.323560237884521,37.8,47.0,46.9,46.9,47.0,47.0
101,11.435187101364136,37.8,46.4,46.5,46.5,46.4,46.4
102,11.546814441680908,37.8,45.2,45.4,45.4,45.3,45.2
103,11.65943717956543,37.9,43.9,44.2,44.2,44.0,43.7
104,11.77135419845581,37.9,42.7,42.8,42.8,42.7,42.5
105,11.88397765159607,38.0,41.3,41.3,41.3,41.3,41.2
106,11.995604991912842,38.0,39.8,39.9,39.9,39.9,39.7
107,12.11022162437439,38.1,38.6,38.7,38.7,38.6,38.4
108,12.219855308532715,38.1,38.1,38.2,38.2,38.1,37.8
109,12.331775903701782,38.2,38.2,38.3,38.3,38.2,37.8
110,12.443403005599976,38.2,38.2,38.3,38.3,38.2,38.0
111,12.555546760559082,38.2,38.2,38.2,38.3,38.2,38.1
