,times,neutral,z1,z2,z3,z4,z5
32,3.700788736343384,37.7,47.4,47.2,47.2,47.2,47.3
33,3.812415599822998,37.7,47.4,47.2,47.2,47.2,47.3
34,3.9245591163635254,37.7,47.4,47.2,47.2,47.2,47.3
35,4.0361857414245605,37.7,47.3,47.2,47.2,47.2,47.3
36,4.148175001144409,37.7,47.4,47.2,47.2,47.2,47.3
37,4.26079797744751,37.7,47.4,47.2,47.2,47.2,47.3
38,4.371941328048706,37.7,47.4,47.2,47.2,47.2,47.3
39,4.484564542770386,37.7,47.4,47.2,47.2,47.2,47.3
40,4.597191572189331,37.7,47.3,47.2,47.2,47.2,47.3
41,4.709151029586792,37.7,47.4,47.2,47.2,47.2,47.3
42,4.820777654647827,37.7,47.4,47.2,47.2,47.3,47.3
43,4.93291449546814,37.7,47.4,47.2,47.2,47.3,47.3
44,5.045537948608398,37.7,47.4,47.2,47.2,47.3,47.3
45,5.157473087310791,37.7,47.4,47.2,47.2,47.3,47.3
46,5.269099473953247,37.7,47.4,47.2,47.2,47.3,47.3
47,5.380726099014282,37.8,47.4,47.2,47.2,47.3,47.3
48,5.492862939834595,37.8,47.4,47.2,47.2,47.3,47.3
49,5.605486154556274,37.8,47.4,47.2,47.2,47.3,47.3
50,5.717437982559204,37.8,47.4,47.2,47.2,47.3,47.3
51,5.8285768032073975,37.8,47.4,47.2,47.2,47.3,47.3
52,5.94119668006897,37.8,47.4,47.2,47.2,47.3,47.3
53,6.0538201332092285,37.8,47.4,47.2,47.2,47.3,47.3
54,6.165765047073364,37.8,47.4,47.2,47.2,47.3,47.3
55,6.277392148971558,37.8,47.4,47.2,47.2,47.3,47.3
56,6.390011548995972,37.8,47.4,47.2,47.2,47.3,47.3
57,6.50115442276001,37.8,47.4,47.2,47.3,47.3,47.3
58,6.6137776374816895,37.8,47.4,47.2,47.3,47.3,47.3
59,6.726404666900635,37.8,47.4,47.2,47.3,47.3,47.3
60,6.838403701782227,37.8,47.4,47.2,47.3,47.3,47.3
61,6.950026512145996,37.8,47.3,47.2,47.3,47.3,47.3
62,7.062166213989258,37.8,47.4,47.2,47.3,47.3,47.3
63,7.173792839050293,37.8,47.4,47.2,47.3,47.3,47.3
64,7.286712646484375,37.8,47.4,47.3,47.3,47.3,47.3
65,7.398339509963989,37.8,47.4,47.3,47.3,47.3,47.3
66,7.510962724685669,37.8,47.4,47.3,47.3,47.3,47.3
67,7.622105360031128,37.8,47.4,47.3,47.3,47.3,47.3
68,7.7347252368927,37.8,47.4,47.3,47.3,47.3,47.3
69,7.846648454666138,37.8,47.4,47.3,47.3,47.3,47.3
70,7.959272146224976,37.8,47.4,47.3,47.3,47.3,47.3
71,8.070902109146118,37.8,47.4,47.3,47.3,47.3,47.3
72,8.182042121887207,37.8,47.4,47.3,47.3,47.3,47.3
73,8.294668912887573,37.8,47.4,47.3,47.3,47.3,47.4
74,8.407577514648438,37.8,47.4,47.3,47.3,47.3,47.4
75,8.51871657371521,37.8,47.4,47.3,47.3,47.3,47.4
76,8.631335973739624,37.8,47.4,47.3,47.3,47.3,47.4
77,8.742962837219238,37.8,47.4,47.3,47.3,47.3,47.4
78,8.855880737304688,37.8,47.4,47.3,47.3,47.3,47.4
79,8.967016220092773,37.8,47.4,47.3,47.3,47.3,47.4
80,9.079639673233032,37.8,47.4,47.3,47.3,47.3,47.4
81,9.191099405288696,37.8,47.4,47.3,47.3,47.3,47.4
82,9.303725957870483,37.8,47.4,47.3,47.3,47.3,47.4
83,9.41565203666687,37.8,47.4,47.3,47.3,47.3,47.4
84,9.526787519454956,37.8,47.4,47.3,47.3,47.3,47.4
85,9.63940715789795,37.8,47.4,47.3,47.3,47.3,47.4
86,9.751877307891846,37.8,47.4,47.3,47.3,47.3,47.4
87,9.863502979278564,37.8,47.4,47.3,47.3,47.3,47.4
88,9.976130247116089,37.8,47.4,47.3,47.3,47.3,47.4
89,10.088054656982422,37.8,47.4,47.3,47.3,47.3,47.4
90,10.200674533843994,37.8,47.4,47.3,47.3,47.3,47.4
91,10.311817407608032,37.8,47.4,47.3,47.3,47.3,47.4
92,10.424440383911133,37.8,47.4,47.3,47.3,47.3,47.4
93,10.53541111946106,37.8,47.4,47.3,47.3,47.3,47.4
94,10.648030757904053,37.8,47.4,47.3,47.3,47.3,47.4
95,10.760653972625732,37.8,47.4,47.3,47.3,47.3,47.4
96,10.871798038482666,37.8,47.4,47.3,47.3,47.3,47.4
97,10.984421491622925,37.8,47.4,47.3,47.3,47.3,47.4
98,11.096391201019287,37.8,47.4,47.3,47.3,47.3,47.4
99,11.208018064498901,37.8,47.4,47.3,47.3,47.3,47.4
100,11.320153951644897,37.8,47.4,47.3,47.3,47.3,47.3
101,11.432781219482422,37.8,47.0,47.0,47.0,47.0,47.0
102,11.544711828231812,37.8,46.0,46.0,46.0,46.0,45.9
103,11.656338214874268,37.9,44.5,44.7,44.7,44.6,44.4
104,11.768958806991577,37.9,43.0,43.2,43.2,43.2,43.0
105,11.88010048866272,38.0,41.4,41.6,41.6,41.6,41.5
106,11.992723941802979,38.0,39.8,40.1,40.1,40.1,39.9
107,12.109649896621704,38.1,38.4,38.7,38.8,38.7,38.6
108,12.218286514282227,38.1,37.7,38.2,38.2,38.1,38.0
109,12.328916549682617,38.2,37.6,38.3,38.3,38.3,38.1
110,12.441051959991455,38.2,37.8,38.3,38.3,38.3,38.2
111,12.55267858505249,38.2,38.0,38.2,38.3,38.2,38.1
