,times,neutral,z1,z2,z3,z4,z5
29,3.3683433532714844,37.7,43.8,43.7,43.7,43.7,43.9
30,3.4809629917144775,37.7,43.8,43.7,43.7,43.7,43.9
31,3.5925896167755127,37.7,43.8,43.7,43.7,43.7,43.9
32,3.7045109272003174,37.7,43.8,43.7,43.7,43.7,43.9
33,3.816650629043579,37.7,43.8,43.7,43.7,43.7,43.9
34,3.9292774200439453,37.7,43.8,43.7,43.7,43.7,43.9
35,4.041213512420654,37.7,43.8,43.7,43.7,43.7,43.9
36,4.1528403759002686,37.7,43.8,43.7,43.7,43.7,43.9
37,4.264462471008301,37.7,43.8,43.7,43.7,43.7,43.9
38,4.3766069412231445,37.7,43.8,43.7,43.7,43.7,43.9
39,4.489230155944824,37.7,43.8,43.7,43.7,43.7,43.9
40,4.6011738777160645,37.7,43.8,43.7,43.7,43.7,43.9
41,4.712803840637207,37.7,43.8,43.7,43.7,43.7,43.9
42,4.825422525405884,37.7,43.8,43.7,43.7,43.7,43.9
43,4.9365622997283936,37.7,43.8,43.7,43.7,43.7,43.9
44,5.049182176589966,37.7,43.8,43.7,43.7,43.7,43.9
45,5.1611340045928955,37.7,43.8,43.7,43.7,43.7,43.9
46,5.273761034011841,37.8,43.8,43.7,43.7,43.7,43.9
47,5.3853843212127686,37.8,43.8,43.7,43.7,43.7,43.9
48,5.49752402305603,37.7,43.8,43.7,43.7,43.7,43.9
49,5.610150575637817,37.8,43.8,43.7,43.7,43.7,43.9
50,5.722104549407959,37.8,43.8,43.7,43.7,43.7,43.9
51,5.833731174468994,37.8,43.8,43.7,43.7,43.8,43.9
52,5.945864915847778,37.8,43.8,43.7,43.7,43.8,43.9
53,6.057497024536133,37.8,43.8,43.7,43.7,43.8,43.9
54,6.170117139816284,37.8,43.8,43.7,43.7,43.8,43.9
55,6.281083822250366,37.8,43.8,43.7,43.7,43.8,43.9
56,6.393707275390625,37.8,43.8,43.7,43.7,43.8,43.9
57,6.505849838256836,37.8,43.8,43.7,43.7,43.8,43.9
58,6.618469715118408,37.8,43.8,43.7,43.7,43.8,43.9
59,6.729435443878174,37.8,43.8,43.7,43.8,43.8,43.9
60,6.842054843902588,37.8,43.8,43.7,43.8,43.8,43.9
61,6.954682111740112,37.8,43.8,43.7,43.8,43.8,43.9
62,7.066810131072998,37.8,43.8,43.7,43.8,43.8,43.9
63,7.178436517715454,37.8,43.8,43.8,43.8,43.8,43.9
64,7.291383981704712,37.8,43.8,43.8,43.8,43.8,43.9
65,7.403010368347168,37.8,43.8,43.8,43.8,43.8,43.9
66,7.514633417129517,37.8,43.8,43.8,43.8,43.8,43.9
67,7.626774072647095,37.8,43.8,43.8,43.8,43.8,43.9
68,7.738404035568237,37.8,43.8,43.8,43.8,43.8,43.9
69,7.851339101791382,37.8,43.8,43.8,43.8,43.8,43.9
70,7.962473392486572,37.8,43.8,43.8,43.8,43.8,43.9
71,8.075100421905518,37.8,43.8,43.8,43.8,43.8,43.9
72,8.186727285385132,37.8,43.8,43.8,43.8,43.8,43.9
73,8.299346685409546,37.8,43.8,43.8,43.8,43.8,43.9
74,8.410786151885986,37.8,43.8,43.8,43.8,43.8,43.9
75,8.523409843444824,37.8,43.8,43.8,43.8,43.8,43.9
76,8.634923458099365,37.8,43.8,43.8,43.8,43.8,43.9
77,8.747546911239624,37.8,43.8,43.8,43.8,43.8,43.9
78,8.85948634147644,37.8,43.8,43.8,43.8,43.8,43.9
79,8.971116542816162,37.8,43.8,43.8,43.8,43.8,43.9
80,9.083736419677734,37.8,43.8,43.8,43.8,43.8,43.9
81,9.194879531860352,37.8,43.8,43.8,43.8,43.8,43.9
82,9.307506799697876,37.8,43.8,43.8,43.8,43.8,43.9
83,9.42042326927185,37.8,43.8,43.8,43.8,43.8,43.9
84,9.532049655914307,37.8,43.8,43.8,43.8,43.8,43.9
85,9.643676519393921,37.8,43.8,43.8,43.8,43.8,43.9
86,9.75581669807434,37.8,43.8,43.8,43.8,43.8,43.9
87,9.868443727493286,37.8,43.8,43.8,43.8,43.8,43.9
88,9.980391502380371,37.8,43.8,43.8,43.8,43.8,43.9
89,10.092018127441406,37.8,43.8,43.8,43.8,43.8,43.9
90,10.204638004302979,37.8,43.8,43.8,43.8,43.8,43.9
91,10.315784692764282,37.8,43.8,43.8,43.8,43.8,43.9
92,10.428408145904541,37.8,43.8,43.8,43.8,43.8,43.9
93,10.539371728897095,37.8,43.8,43.8,43.8,43.8,43.9
94,10.651991367340088,37.8,43.8,43.8,43.8,43.8,43.9
95,10.764134883880615,37.8,43.8,43.8,43.8,43.8,43.9
96,10.876758337020874,37.8,43.8,43.8,43.8,43.8,43.9
97,10.988166570663452,37.8,43.8,43.8,43.8,43.8,43.9
98,11.10029935836792,37.8,43.8,43.7,43.7,43.7,43.8
99,11.21292233467102,37.8,43.3,43.3,43.3,43.3,43.4
100,11.324057817459106,37.8,42.4,42.5,42.6,42.5,42.4
101,11.436684846878052,37.8,41.5,41.7,41.8,41.7,41.4
102,11.54959487915039,37.9,40.7,41.0,41.1,41.0,40.6
103,11.661225318908691,37.9,40.1,40.2,40.1,40.1,40.0
104,11.772851943969727,37.9,39.1,39.2,39.2,39.1,39.1
105,11.884992122650146,38.0,38.2,38.4,38.4,38.4,38.2
106,11.99761176109314,38.0,37.9,38.2,38.2,38.2,37.7
107,12.112228393554688,38.0,38.0,38.2,38.2,38.2,37.7
108,12.220868825912476,38.0,38.2,38.2,38.2,38.2,37.8
109,12.333808422088623,38.0,38.2,38.2,38.2,38.2,37.9
110,12.444955348968506,38.0,38.1,38.2,38.2,38.2,37.9
111,12.557574987411499,38.0,38.1,38.2,38.2,38.2,37.9
