,times,neutral,z1,z2,z3,z4,z5
62,7.0615363121032715,37.6,43.8,43.7,43.7,43.7,43.9
63,7.174159049987793,37.7,43.8,43.7,43.7,43.7,43.9
64,7.286290168762207,37.7,43.8,43.7,43.7,43.7,43.9
65,7.398914337158203,37.7,43.8,43.7,43.7,43.7,43.9
66,7.510836839675903,37.7,43.8,43.7,43.7,43.7,43.9
67,7.6224634647369385,37.7,43.8,43.7,43.7,43.7,43.9
68,7.734595060348511,37.7,43.8,43.7,43.7,43.7,43.9
69,7.847222805023193,37.7,43.8,43.7,43.7,43.7,43.9
70,7.958845138549805,37.7,43.8,43.7,43.7,43.7,43.9
71,8.070761680603027,37.7,43.8,43.7,43.7,43.7,43.9
72,8.182392597198486,37.7,43.8,43.7,43.7,43.7,43.9
73,8.294520378112793,37.7,43.8,43.7,43.7,43.7,43.9
74,8.407143354415894,37.7,43.8,43.7,43.7,43.7,43.9
75,8.519065856933594,37.7,43.8,43.7,43.7,43.7,43.9
76,8.63169002532959,37.7,43.8,43.7,43.7,43.7,43.9
77,8.742826223373413,37.7,43.8,43.7,43.7,43.7,43.9
78,8.855449914932251,37.7,43.8,43.7,43.7,43.7,43.9
79,8.968072891235352,37.7,43.8,43.7,43.7,43.7,43.9
80,9.079088687896729,37.7,43.8,43.7,43.7,43.7,43.9
81,9.191711902618408,37.7,43.8,43.7,43.7,43.7,43.9
82,9.303339004516602,37.7,43.8,43.7,43.7,43.7,43.9
83,9.415470361709595,37.7,43.8,43.7,43.7,43.7,43.9
84,9.528094291687012,37.7,43.8,43.7,43.8,43.7,43.9
85,9.640018701553345,37.7,43.8,43.7,43.8,43.7,43.9
86,9.751645565032959,37.7,43.8,43.7,43.8,43.7,43.9
87,9.86377739906311,37.7,43.8,43.7,43.8,43.7,43.9
88,9.976400375366211,37.7,43.8,43.7,43.8,43.7,43.9
89,10.087377309799194,37.7,43.8,43.7,43.8,43.7,43.9
90,10.20000171661377,37.7,43.8,43.7,43.8,43.8,43.9
91,10.311628818511963,37.7,43.8,43.7,43.8,43.8,43.9
92,10.423760414123535,37.7,43.8,43.7,43.8,43.8,43.9
93,10.536383867263794,37.7,43.8,43.7,43.8,43.8,43.9
94,10.648010492324829,37.7,43.8,43.7,43.8,43.8,43.9
95,10.760633945465088,37.7,43.8,43.7,43.8,43.8,43.9
96,10.872260570526123,37.7,43.8,43.7,43.8,43.8,43.9
97,10.984392404556274,37.7,43.8,43.7,43.8,43.8,43.9
98,11.097015619277954,37.7,43.7,43.7,43.7,43.7,43.8
99,11.208950757980347,37.7,43.2,43.3,43.3,43.3,43.4
100,11.320581197738647,37.7,42.3,42.5,42.5,42.4,42.5
101,11.43320083618164,37.7,41.4,41.7,41.7,41.6,41.5
102,11.544336557388306,37.7,40.6,41.0,41.0,40.9,40.6
103,11.656959772109985,37.8,40.0,40.2,40.2,40.2,40.0
104,11.768877506256104,37.8,39.2,39.2,39.2,39.2,39.1
105,11.881010055541992,37.9,38.3,38.4,38.4,38.4,38.2
106,11.992636680603027,37.9,37.9,38.2,38.2,38.2,37.7
107,12.10824990272522,37.9,38.1,38.2,38.2,38.2,37.6
108,12.218178749084473,37.9,38.2,38.2,38.2,38.2,37.7
109,12.328808784484863,37.9,38.2,38.2,38.2,38.2,37.8
110,12.441431999206543,37.9,38.1,38.2,38.2,38.2,37.8
111,12.552567720413208,37.9,38.1,38.1,38.2,38.1,37.8
