,times,neutral,z1,z2,z3,z4,z5
102,11.548635959625244,37.8,45.9,46.1,46.1,46.1,45.9
103,11.661259412765503,37.9,44.4,44.7,44.7,44.7,44.4
104,11.773180723190308,37.9,42.9,43.2,43.2,43.2,43.1
105,11.884807825088501,38.0,41.4,41.6,41.6,41.6,41.6
106,11.997434377670288,38.0,39.8,40.1,40.1,40.1,40.0
107,12.111567735671997,38.1,38.4,38.8,38.8,38.7,38.6
108,12.221200942993164,38.2,37.7,38.2,38.2,38.2,38.0
109,12.333820581436157,38.2,37.6,38.3,38.3,38.3,38.2
110,12.445450782775879,38.2,37.9,38.3,38.3,38.3,38.2
111,12.558368682861328,38.2,38.0,38.2,38.3,38.3,38.2
