,times,neutral,z1,z2,z3,z4,z5
37,4.262985467910767,37.6,44.8,44.6,44.7,44.7,45.0
38,4.374612331390381,37.6,44.8,44.6,44.7,44.7,45.0
39,4.4872355461120605,37.6,44.8,44.6,44.7,44.7,45.0
40,4.59936785697937,37.6,44.8,44.7,44.7,44.7,45.0
41,4.710994243621826,37.6,44.8,44.7,44.7,44.7,45.0
42,4.823913812637329,37.6,44.8,44.7,44.7,44.7,45.0
43,4.935540437698364,37.6,44.8,44.7,44.7,44.7,45.0
44,5.046675443649292,37.6,44.8,44.7,44.7,44.7,45.0
45,5.159298896789551,37.6,44.8,44.7,44.7,44.7,45.0
46,5.27192234992981,37.6,44.8,44.7,44.7,44.7,45.0
47,5.384545564651489,37.6,44.8,44.7,44.7,44.7,45.0
48,5.49552059173584,37.6,44.8,44.7,44.7,44.7,45.0
49,5.6076483726501465,37.6,44.8,44.7,44.7,44.8,45.0
50,5.720271587371826,37.6,44.8,44.7,44.7,44.8,45.0
51,5.8321874141693115,37.6,44.8,44.7,44.7,44.8,45.0
52,5.943814039230347,37.6,44.8,44.7,44.7,44.8,45.0
53,6.056437253952026,37.6,44.8,44.7,44.7,44.8,45.0
54,6.167572259902954,37.6,44.8,44.7,44.7,44.8,45.0
55,6.280195713043213,37.6,44.8,44.7,44.7,44.8,45.0
56,6.392123460769653,37.6,44.8,44.7,44.7,44.8,45.0
57,6.504746913909912,37.6,44.8,44.7,44.7,44.8,45.0
58,6.615882396697998,37.6,44.8,44.7,44.7,44.8,45.0
59,6.728505611419678,37.6,44.8,44.7,44.7,44.8,45.0
60,6.840132236480713,37.6,44.8,44.7,44.7,44.8,45.0
61,6.9530839920043945,37.6,44.8,44.7,44.7,44.8,45.0
62,7.06471061706543,37.6,44.8,44.7,44.7,44.8,45.0
63,7.1758458614349365,37.6,44.8,44.7,44.7,44.8,45.0
64,7.288469076156616,37.6,44.8,44.7,44.7,44.8,45.0
65,7.400441646575928,37.6,44.8,44.7,44.7,44.8,45.0
66,7.513064861297607,37.6,44.8,44.7,44.7,44.8,45.0
67,7.624691486358643,37.6,44.8,44.8,44.7,44.8,45.0
68,7.737313747406006,37.6,44.8,44.8,44.7,44.8,45.0
69,7.8489415645599365,37.6,44.8,44.8,44.7,44.8,45.0
70,7.960860252380371,37.6,44.8,44.8,44.7,44.8,45.0
71,8.073574781417847,37.6,44.8,44.8,44.7,44.8,45.0
72,8.185490131378174,37.6,44.8,44.8,44.7,44.8,45.0
73,8.297117233276367,37.6,44.8,44.8,44.7,44.8,45.0
74,8.409740447998047,37.7,44.8,44.8,44.7,44.8,45.0
75,8.521370649337769,37.7,44.8,44.8,44.7,44.8,45.0
76,8.632993698120117,37.7,44.8,44.8,44.7,44.8,45.0
77,8.745920419692993,37.7,44.8,44.8,44.7,44.8,45.0
78,8.857546329498291,37.7,44.8,44.8,44.7,44.8,45.0
79,8.96853494644165,37.7,44.8,44.8,44.7,44.8,45.0
80,9.082152605056763,37.7,44.8,44.8,44.7,44.8,45.0
81,9.193779230117798,37.7,44.8,44.8,44.7,44.8,45.0
82,9.30569839477539,37.7,44.8,44.8,44.7,44.8,45.0
83,9.41832184791565,37.7,44.8,44.8,44.7,44.8,45.0
84,9.530245780944824,37.7,44.8,44.8,44.7,44.8,45.0
85,9.641871213912964,37.7,44.8,44.8,44.8,44.8,45.0
86,9.75449514389038,37.7,44.9,44.8,44.8,44.8,45.0
87,9.866122722625732,37.7,44.9,44.8,44.8,44.8,45.0
88,9.977747440338135,37.7,44.9,44.8,44.8,44.8,45.0
89,10.090696811676025,37.7,44.9,44.8,44.8,44.8,45.0
90,10.202324390411377,37.7,44.9,44.8,44.8,44.8,45.0
91,10.313951015472412,37.7,44.9,44.8,44.8,44.8,45.0
92,10.426574468612671,37.7,44.9,44.8,44.8,44.8,45.0
93,10.538200855255127,37.7,44.9,44.8,44.8,44.8,45.0
94,10.651128053665161,37.7,44.9,44.8,44.8,44.8,45.0
95,10.762754678726196,37.7,44.9,44.8,44.8,44.8,45.0
96,10.874381303787231,37.7,44.9,44.8,44.8,44.8,45.0
97,10.987008333206177,37.7,44.9,44.8,44.8,44.8,45.0
98,11.098929643630981,37.7,44.8,44.7,44.7,44.7,44.9
99,11.210556268692017,37.7,44.2,44.3,44.2,44.2,44.3
100,11.32329797744751,37.7,43.2,43.4,43.3,43.3,43.2
101,11.434925317764282,37.7,42.1,42.5,42.3,42.3,42.1
102,11.546552419662476,37.8,41.3,41.6,41.5,41.5,41.1
103,11.659472465515137,37.8,40.4,40.5,40.5,40.5,40.3
104,11.77109980583191,37.9,39.3,39.3,39.3,39.3,39.2
105,11.88372254371643,37.9,38.3,38.4,38.4,38.4,38.2
106,11.995349168777466,37.9,38.0,38.1,38.2,38.2,37.6
107,12.110962390899658,38.0,38.1,38.2,38.2,38.2,37.6
108,12.21959900856018,38.0,38.2,38.2,38.2,38.2,37.7
109,12.3312246799469,38.0,38.1,38.2,38.2,38.2,37.8
110,12.442851305007935,38.0,38.1,38.2,38.2,38.2,37.9
111,12.55547571182251,38.0,38.1,38.2,38.2,38.2,37.9
