,times,neutral,z1,z2,z3,z4,z5
29,3.355426549911499,37.6,46.9,46.7,46.7,46.7,47.0
30,3.467053174972534,37.7,46.9,46.7,46.7,46.7,47.0
31,3.5781874656677246,37.7,46.9,46.8,46.8,46.7,47.0
32,3.6908116340637207,37.7,46.9,46.8,46.8,46.8,47.0
33,3.8037383556365967,37.7,46.9,46.8,46.8,46.8,47.0
34,3.915364980697632,37.7,46.9,46.8,46.8,46.8,47.0
35,4.026991605758667,37.7,46.9,46.8,46.8,46.8,47.0
36,4.139615058898926,37.7,46.9,46.8,46.8,46.8,47.0
37,4.251240968704224,37.7,46.9,46.8,46.8,46.8,47.0
38,4.364160537719727,37.7,46.9,46.8,46.8,46.8,47.0
39,4.475787878036499,37.7,46.9,46.8,46.8,46.8,47.0
40,4.5874183177948,37.7,46.9,46.8,46.8,46.8,47.0
41,4.700037002563477,37.7,46.9,46.8,46.8,46.8,47.0
42,4.811664819717407,37.7,46.9,46.8,46.8,46.8,47.0
43,4.923673391342163,37.7,46.9,46.8,46.8,46.8,47.0
44,5.0362958908081055,37.7,46.9,46.8,46.8,46.8,47.0
45,5.148210525512695,37.7,46.9,46.8,46.8,46.8,47.0
46,5.25983738899231,37.7,46.9,46.8,46.8,46.8,47.0
47,5.372460603713989,37.7,46.9,46.8,46.8,46.8,47.0
48,5.48441481590271,37.7,46.9,46.8,46.8,46.8,47.0
49,5.596041440963745,37.7,46.9,46.8,46.8,46.8,47.0
50,5.708989858627319,37.7,46.9,46.8,46.8,46.8,47.0
51,5.820615530014038,37.7,46.9,46.8,46.8,46.8,47.0
52,5.932528734207153,37.7,46.9,46.8,46.8,46.8,47.0
53,6.044155597686768,37.7,46.9,46.8,46.8,46.8,47.0
54,6.156783819198608,37.7,46.9,46.8,46.8,46.8,47.0
55,6.268238067626953,37.7,46.9,46.8,46.8,46.8,47.0
56,6.380857706069946,37.7,46.9,46.8,46.8,46.8,47.0
57,6.492777109146118,37.7,46.9,46.8,46.8,46.8,47.0
58,6.604403972625732,37.7,46.9,46.8,46.8,46.8,47.0
59,6.717027187347412,37.7,47.0,46.8,46.8,46.8,47.0
60,6.828653812408447,37.7,46.9,46.8,46.8,46.8,47.0
61,6.94127631187439,37.7,46.9,46.8,46.9,46.8,47.0
62,7.053220987319946,37.7,46.9,46.8,46.9,46.8,47.0
63,7.1648476123809814,37.7,46.9,46.8,46.9,46.8,47.0
64,7.277471542358398,37.7,46.9,46.8,46.9,46.8,47.0
65,7.389097690582275,37.7,46.9,46.8,46.9,46.9,47.0
66,7.501720190048218,37.7,46.9,46.8,46.9,46.9,47.0
67,7.612692832946777,37.7,46.9,46.8,46.9,46.9,47.0
68,7.725316286087036,37.7,46.9,46.8,46.9,46.9,47.0
69,7.837941408157349,37.7,46.9,46.8,46.9,46.9,47.0
70,7.949567079544067,37.7,46.9,46.8,46.9,46.9,47.0
71,8.061193227767944,37.7,46.9,46.8,46.9,46.9,47.0
72,8.174159288406372,37.7,46.9,46.8,46.9,46.9,47.0
73,8.285787105560303,37.7,46.9,46.8,46.9,46.9,47.0
74,8.397413730621338,37.7,46.9,46.8,46.9,46.9,47.0
75,8.510035991668701,37.7,46.9,46.8,46.9,46.9,47.0
76,8.621954441070557,37.7,46.9,46.8,46.9,46.9,47.0
77,8.733581304550171,37.7,46.9,46.8,46.9,46.9,47.0
78,8.84620451927185,37.7,46.9,46.8,46.9,46.9,47.0
79,8.957831382751465,37.7,46.9,46.8,46.9,46.9,47.0
80,9.070453643798828,37.7,46.9,46.8,46.9,46.9,47.0
81,9.18144965171814,37.7,46.9,46.9,46.9,46.9,47.0
82,9.294074058532715,37.8,46.9,46.9,46.9,46.9,47.0
83,9.406697511672974,37.8,46.9,46.9,46.9,46.9,47.0
84,9.518325090408325,37.8,46.9,46.9,46.9,46.9,47.0
85,9.630946397781372,37.8,46.9,46.9,46.9,46.9,47.0
86,9.742871046066284,37.8,46.9,46.9,46.9,46.9,47.0
87,9.854497909545898,37.8,46.9,46.9,46.9,46.9,47.0
88,9.967121839523315,37.8,46.9,46.9,46.9,46.9,47.0
89,10.078747749328613,37.8,46.9,46.9,46.9,46.9,47.0
90,10.190375328063965,37.8,46.9,46.9,46.9,46.9,47.0
91,10.303286075592041,37.8,46.9,46.9,46.9,46.9,47.0
92,10.414912700653076,37.8,46.9,46.9,46.9,46.9,47.0
93,10.527657270431519,37.8,46.9,46.9,46.9,46.9,47.0
94,10.639283418655396,37.8,46.9,46.9,46.9,46.9,47.0
95,10.751217126846313,37.8,46.9,46.9,46.9,46.9,47.0
96,10.86284351348877,37.8,46.9,46.9,46.9,46.9,47.0
97,10.975467205047607,37.8,46.9,46.9,46.9,46.9,47.0
98,11.087093353271484,37.8,46.9,46.8,46.8,46.8,46.9
99,11.199716806411743,37.8,46.3,46.3,46.3,46.3,46.3
100,11.311658382415771,37.8,45.1,45.2,45.2,45.1,45.1
101,11.423285245895386,37.8,43.6,44.0,44.0,43.8,43.6
102,11.535908460617065,37.9,42.4,42.6,42.6,42.6,42.3
103,11.6475350856781,37.9,41.1,41.2,41.2,41.1,41.0
104,11.760157585144043,38.0,39.6,39.8,39.8,39.7,39.5
105,11.872084379196167,38.1,38.4,38.6,38.6,38.5,38.3
106,11.983711242675781,38.1,38.0,38.2,38.2,38.1,37.8
107,12.096334457397461,38.1,38.1,38.3,38.3,38.2,37.8
108,12.207479000091553,38.1,38.2,38.3,38.3,38.2,37.9
109,12.320106029510498,38.1,38.1,38.2,38.2,38.2,38.0
110,12.432024240493774,38.1,38.1,38.3,38.3,38.2,38.1
111,12.544646739959717,38.1,38.1,38.2,38.3,38.2,38.1
