,times,neutral,z1,z2,z3,z4,z5
79,8.970048189163208,37.7,48.0,47.9,47.9,47.9,48.0
80,9.081674575805664,37.7,48.0,47.9,47.9,47.9,48.0
81,9.193655252456665,37.7,48.0,47.9,47.9,47.9,48.0
82,9.306278467178345,37.7,48.0,47.9,47.9,47.9,48.0
83,9.418901920318604,37.7,48.0,47.9,47.9,47.9,48.0
84,9.529868125915527,37.7,47.9,47.9,47.9,47.9,48.0
85,9.64249038696289,37.7,47.9,47.9,47.9,47.9,48.0
86,9.755411863327026,37.7,48.0,47.9,47.9,47.9,48.0
87,9.867038488388062,37.7,48.0,47.9,47.9,47.9,48.0
88,9.97866439819336,37.7,48.0,47.9,47.9,47.9,48.0
89,10.091288328170776,37.7,48.0,47.9,47.9,47.9,48.0
90,10.20291519165039,37.7,47.9,47.9,47.9,47.9,48.0
91,10.313899517059326,37.7,47.9,47.9,47.9,47.9,48.0
92,10.426522254943848,37.7,47.9,47.9,47.9,47.9,48.0
93,10.539146184921265,37.7,47.9,47.9,47.9,47.9,48.0
94,10.650773048400879,37.7,47.9,47.9,47.9,47.9,48.0
95,10.763706684112549,37.7,47.9,47.9,47.9,47.9,48.0
96,10.87533450126648,37.7,47.9,47.9,47.9,47.9,47.9
97,10.986960649490356,37.7,47.9,47.9,47.9,47.9,47.9
98,11.099583387374878,37.7,47.8,47.8,47.8,47.8,47.8
99,11.211209774017334,37.7,47.1,47.1,47.2,47.1,47.1
100,11.323177099227905,37.7,45.7,45.9,45.9,45.8,45.6
101,11.435800313949585,37.8,44.1,44.5,44.5,44.4,43.9
102,11.547427654266357,37.8,42.7,42.9,42.9,42.9,42.5
103,11.660051345825195,37.8,41.2,41.3,41.3,41.3,41.2
104,11.771677017211914,37.9,39.5,39.8,39.8,39.7,39.6
105,11.88459587097168,38.0,38.3,38.5,38.5,38.5,38.2
106,11.99474549293518,38.0,37.9,38.2,38.2,38.1,37.7
107,12.110355138778687,38.1,38.0,38.3,38.4,38.3,37.7
108,12.219987869262695,38.1,38.2,38.3,38.3,38.3,37.9
109,12.331614255905151,38.1,38.1,38.3,38.3,38.3,38.1
110,12.444530725479126,38.1,38.1,38.3,38.3,38.3,38.1
111,12.556158304214478,38.1,38.1,38.2,38.3,38.2,38.1
