,times,neutral,z1,z2,z3,z4,z5
64,7.286118984222412,37.7,46.8,46.7,46.7,46.8,46.9
65,7.398742198944092,37.7,46.8,46.7,46.7,46.8,46.9
66,7.510368824005127,37.7,46.9,46.7,46.7,46.8,46.9
67,7.622992277145386,37.7,46.9,46.7,46.7,46.8,46.9
68,7.734618902206421,37.7,46.9,46.7,46.7,46.8,46.9
69,7.847242116928101,37.7,46.9,46.7,46.7,46.8,46.9
70,7.958868741989136,37.7,46.9,46.7,46.7,46.8,46.9
71,8.07049560546875,37.7,46.9,46.7,46.7,46.8,46.9
72,8.18311858177185,37.7,46.9,46.7,46.7,46.8,46.9
73,8.294745445251465,37.7,46.9,46.7,46.7,46.8,46.9
74,8.407369136810303,37.7,46.9,46.7,46.8,46.8,46.9
75,8.518995523452759,37.7,46.9,46.7,46.8,46.8,46.9
76,8.631618738174438,37.7,46.9,46.7,46.8,46.8,46.9
77,8.742779970169067,37.7,46.9,46.7,46.8,46.8,46.9
78,8.855403423309326,37.7,47.0,46.7,46.8,46.8,46.8
79,8.967446565628052,37.7,47.0,46.7,46.8,46.8,46.7
80,9.08007025718689,37.7,46.9,46.7,46.8,46.8,46.7
81,9.191696882247925,37.7,46.9,46.8,46.8,46.8,46.8
82,9.303319931030273,37.7,46.9,46.8,46.8,46.8,46.8
83,9.41582441329956,37.7,46.9,46.9,46.8,46.8,46.8
84,9.528001070022583,37.8,46.9,47.0,46.8,46.8,46.9
85,9.639628171920776,37.8,46.9,46.9,46.9,46.8,46.9
86,9.752251148223877,37.8,46.9,46.9,47.0,47.0,46.9
87,9.863878011703491,37.8,46.9,46.9,46.9,46.9,46.9
88,9.976500988006592,37.8,46.9,46.9,46.9,46.9,46.9
89,10.088128089904785,37.8,46.9,46.9,46.9,46.9,46.9
90,10.20174789428711,37.8,46.9,46.9,46.9,46.9,46.9
91,10.3123779296875,37.8,46.9,46.9,46.9,46.9,46.9
92,10.424004793167114,37.8,46.9,46.9,46.9,46.9,46.9
93,10.536627769470215,37.8,46.9,46.9,46.9,46.9,46.9
94,10.648251295089722,37.8,46.9,46.9,46.9,46.9,46.9
95,10.760877847671509,37.8,46.9,46.9,46.9,46.9,46.9
96,10.872504472732544,37.8,46.9,46.9,46.9,46.9,46.9
97,10.985128402709961,37.8,46.9,46.9,46.9,46.9,46.9
98,11.096754312515259,37.8,46.7,46.7,46.7,46.7,46.7
99,11.209378004074097,37.8,46.0,46.0,46.0,46.0,46.0
100,11.321004629135132,37.9,44.7,44.6,44.5,44.3,44.6
101,11.433624267578125,37.9,43.3,42.8,42.5,42.3,42.8
102,11.54477071762085,37.9,41.9,41.1,41.0,41.0,41.2
103,11.65739369392395,37.9,40.4,39.9,39.9,40.1,40.0
104,11.769020795822144,37.9,39.1,39.1,39.1,39.2,39.1
105,11.881643772125244,37.9,38.0,38.2,38.2,38.2,38.2
106,11.993270635604858,37.9,37.4,37.6,37.6,37.6,37.6
107,12.105894088745117,37.9,37.5,37.5,37.5,37.5,37.5
108,12.217517375946045,37.9,37.6,37.6,37.6,37.6,37.7
109,12.329147338867188,37.9,37.6,37.6,37.6,37.6,37.7
110,12.441770553588867,37.9,37.6,37.6,37.6,37.6,37.6
111,12.553397417068481,37.9,37.6,37.6,37.6,37.6,37.6
