,times,neutral,z1,z2,z3,z4,z5
89,10.08808422088623,37.7,46.9,46.8,46.8,46.8,46.9
90,10.201704263687134,37.7,46.9,46.8,46.8,46.8,46.9
91,10.312334060668945,37.7,46.9,46.8,46.8,46.8,46.9
92,10.42396092414856,37.7,46.9,46.8,46.8,46.8,46.9
93,10.53658413887024,37.7,46.9,46.8,46.8,46.8,46.9
94,10.647727966308594,37.7,46.9,46.9,46.8,46.8,46.9
95,10.760351181030273,37.7,46.9,47.0,46.9,46.9,46.9
96,10.872323036193848,37.7,46.9,46.9,47.0,46.9,46.9
97,10.984946727752686,37.8,46.9,46.9,46.9,46.9,46.9
98,11.09657335281372,37.8,46.7,46.8,46.8,46.8,46.7
99,11.208200216293335,37.8,46.0,46.1,46.0,46.1,46.0
100,11.320823907852173,37.8,44.7,44.8,44.7,44.7,44.7
101,11.43244981765747,37.9,43.3,43.4,43.3,43.3,43.3
102,11.544635534286499,37.9,42.0,42.0,42.0,42.0,42.0
103,11.657258749008179,37.9,40.5,40.5,40.6,40.6,40.6
104,11.769264459609985,38.0,39.1,39.1,39.1,39.1,39.1
105,11.88089108467102,38.0,38.0,38.0,38.1,38.1,38.1
106,11.9935142993927,38.0,37.6,37.6,37.7,37.7,37.7
107,12.105141162872314,38.0,37.7,37.7,37.8,37.7,37.8
108,12.217764377593994,38.0,37.9,37.9,37.9,37.9,37.9
109,12.329391241073608,38.0,38.0,38.0,38.1,38.0,38.0
110,12.441017866134644,38.0,38.1,38.1,38.1,38.0,38.1
111,12.553641319274902,38.0,38.1,38.1,38.1,38.1,38.1
