,times,neutral,z1,z2,z3,z4,z5
79,8.9688880443573,37.8,46.8,46.8,46.8,46.8,46.9
80,9.07951831817627,37.8,46.8,46.8,46.8,46.8,46.9
81,9.19214153289795,37.8,46.8,46.8,46.8,46.8,46.9
82,9.303768157958984,37.8,46.9,46.8,46.8,46.8,46.9
83,9.415908575057983,37.8,47.0,46.8,46.8,46.8,46.9
84,9.528528213500977,37.8,47.0,46.8,46.8,46.9,46.9
85,9.640159368515015,37.8,46.9,46.9,46.9,46.9,46.9
86,9.751781702041626,37.8,46.9,46.9,47.0,47.0,46.9
87,9.864408731460571,37.8,46.9,46.9,47.0,46.9,46.9
88,9.976035356521606,37.8,46.9,46.9,46.9,46.9,46.9
89,10.088658809661865,37.8,46.9,46.9,46.9,46.9,46.9
90,10.201282024383545,37.8,46.9,46.9,46.9,46.9,46.9
91,10.31290888786316,37.8,46.9,46.9,46.9,46.9,46.9
92,10.424535512924194,37.8,46.9,46.9,46.9,46.9,46.9
93,10.536704301834106,37.8,46.9,46.9,46.9,46.9,46.9
94,10.64833116531372,37.8,46.9,46.9,46.9,46.9,46.9
95,10.761281490325928,37.8,46.9,46.9,46.9,46.9,46.9
96,10.872908353805542,37.8,46.9,46.9,46.9,46.9,46.9
97,10.984535217285156,37.8,46.9,46.9,46.9,46.9,46.9
98,11.097158432006836,37.8,46.7,46.8,46.8,46.7,46.7
99,11.20878529548645,37.9,46.0,46.1,46.1,46.0,46.0
100,11.32140851020813,37.9,44.8,44.8,44.8,44.8,44.7
101,11.433035135269165,37.9,43.4,43.4,43.4,43.4,43.3
102,11.545658349990845,37.9,42.0,42.0,42.0,42.0,42.0
103,11.657285213470459,38.0,40.6,40.6,40.6,40.6,40.6
104,11.76990818977356,38.0,39.2,39.2,39.2,39.2,39.1
105,11.881535053253174,38.0,38.1,38.1,38.1,38.1,38.1
106,11.993161678314209,38.0,37.6,37.6,37.7,37.7,37.6
107,12.105785131454468,38.0,37.7,37.7,37.9,37.8,37.7
108,12.21692419052124,38.0,37.8,37.8,38.1,38.0,37.7
109,12.329551458358765,38.0,37.8,37.9,38.2,38.1,37.8
110,12.44150972366333,38.0,37.8,38.0,38.1,38.1,37.7
111,12.55413269996643,38.0,37.7,37.9,38.1,38.1,37.7
