,times,neutral,z1,z2,z3,z4,z5
83,9.410427808761597,37.8,46.8,46.8,46.8,46.8,46.8
84,9.522054195404053,37.8,46.8,46.8,46.8,46.8,46.8
85,9.634673357009888,37.8,46.8,46.8,46.8,46.8,46.8
86,9.746303796768188,37.8,46.8,46.8,46.8,46.8,46.8
87,9.857930183410645,37.8,46.8,46.8,46.8,46.8,46.8
88,9.970554113388062,37.8,46.8,46.8,46.8,46.8,46.8
89,10.082180738449097,37.8,46.8,46.8,46.8,46.8,46.8
90,10.194803953170776,37.8,46.8,46.8,46.8,46.8,46.8
91,10.306313037872314,37.8,46.8,46.8,46.8,46.8,46.8
92,10.418569564819336,37.8,46.8,46.8,46.8,46.8,46.8
93,10.531193494796753,37.8,46.8,46.8,46.8,46.8,46.8
94,10.642819881439209,37.8,46.8,46.8,46.8,46.8,46.8
95,10.754446506500244,37.8,46.8,46.8,46.8,46.8,46.8
96,10.867065906524658,37.8,46.8,46.8,46.8,46.8,46.8
97,10.978696584701538,37.8,46.8,46.8,46.8,46.8,46.8
98,11.091320037841797,37.8,46.8,46.7,46.7,46.7,46.7
99,11.20296859741211,37.8,46.1,46.2,46.2,46.2,46.1
100,11.315108299255371,37.8,45.0,45.1,45.2,45.1,44.9
101,11.427082538604736,37.8,43.7,43.8,43.8,43.8,43.6
102,11.539705514907837,37.9,42.3,42.4,42.4,42.4,42.3
103,11.65133261680603,38.0,40.8,40.9,41.0,40.9,40.8
104,11.76395559310913,38.0,39.4,39.6,39.6,39.6,39.4
105,11.875582456588745,38.1,38.0,38.3,38.4,38.4,38.2
106,11.98720908164978,38.1,37.4,37.6,37.9,38.0,37.7
107,12.100856065750122,38.1,37.6,37.6,38.0,38.0,37.8
108,12.211486101150513,38.1,38.0,37.8,38.1,38.1,38.0
109,12.324112892150879,38.1,38.1,38.0,38.0,38.0,38.1
110,12.435739517211914,38.1,38.2,38.1,38.0,38.0,38.1
111,12.548362970352173,38.1,38.1,38.1,38.1,38.0,38.0
