,times,neutral,z1,z2,z3,z4,z5
38,4.377682209014893,37.7,46.8,46.7,46.7,46.8,46.9
39,4.4903059005737305,37.7,46.8,46.7,46.7,46.8,46.8
40,4.602928876876831,37.7,46.8,46.7,46.7,46.8,46.8
41,4.714555740356445,37.7,46.8,46.7,46.7,46.8,46.8
42,4.82618260383606,37.7,46.8,46.7,46.7,46.8,46.8
43,4.938805818557739,37.7,46.8,46.7,46.7,46.8,46.8
44,5.051425218582153,37.7,46.8,46.7,46.7,46.8,46.8
45,5.163055658340454,37.7,46.8,46.7,46.8,46.8,46.9
46,5.274682521820068,37.7,47.0,46.9,47.0,47.0,47.1
47,5.387305736541748,37.7,47.7,47.5,47.5,47.6,47.8
48,5.498932600021362,37.7,47.9,47.8,47.8,47.9,48.1
49,5.611555814743042,37.7,47.8,47.7,47.7,47.8,47.8
50,5.723182439804077,37.7,47.7,47.7,47.7,47.7,47.8
51,5.8343505859375,37.7,47.9,47.7,47.8,47.8,47.9
52,5.9469780921936035,37.7,47.8,47.8,47.8,47.8,47.8
53,6.05898642539978,37.7,47.8,47.7,47.8,47.8,47.8
54,6.17160964012146,37.7,47.8,47.7,47.8,47.8,47.9
55,6.284372568130493,37.7,47.8,47.7,47.8,47.8,47.9
56,6.396002531051636,37.7,47.5,47.5,47.5,47.5,47.5
57,6.508142471313477,37.7,46.9,46.9,46.9,46.9,46.9
58,6.619769096374512,37.7,46.7,46.6,46.6,46.7,46.7
59,6.731723070144653,37.7,46.8,46.8,46.8,46.8,46.9
60,6.844346523284912,37.7,46.8,46.8,46.8,46.8,46.9
61,6.955973148345947,37.7,46.8,46.8,46.8,46.8,46.8
62,7.067596197128296,37.8,46.8,46.8,46.8,46.8,46.9
63,7.180223226547241,37.8,46.8,46.8,46.8,46.8,46.9
64,7.291502237319946,37.8,46.8,46.8,46.8,46.8,46.8
65,7.404130697250366,37.8,46.8,46.8,46.8,46.8,46.8
66,7.516749858856201,37.8,46.8,46.8,46.8,46.8,46.9
67,7.62838077545166,37.8,46.8,46.8,46.8,46.8,46.8
68,7.740007162094116,37.8,46.8,46.8,46.8,46.8,46.8
69,7.852630615234375,37.8,46.8,46.8,46.8,46.8,46.9
70,7.964257001876831,37.8,46.8,46.8,46.8,46.8,46.8
71,8.076880693435669,37.8,46.8,46.8,46.8,46.8,46.8
72,8.188507318496704,37.8,46.8,46.8,46.8,46.8,46.9
73,8.302127122879028,37.8,46.8,46.8,46.8,46.8,46.8
74,8.412840366363525,37.8,46.8,46.8,46.8,46.8,46.8
75,8.525417566299438,37.8,46.8,46.8,46.8,46.8,46.8
76,8.637044429779053,37.8,46.8,46.8,46.8,46.8,46.8
77,8.749183416366577,37.8,46.8,46.8,46.8,46.8,46.8
78,8.860810279846191,37.8,46.8,46.8,46.8,46.8,46.8
79,8.973436832427979,37.8,46.8,46.8,46.8,46.8,46.8
80,9.08505654335022,37.8,46.8,46.8,46.8,46.8,46.8
81,9.197683572769165,37.8,46.8,46.8,46.8,46.8,46.8
82,9.309311151504517,37.8,46.8,46.8,46.8,46.8,46.8
83,9.421933650970459,37.8,46.8,46.8,46.8,46.8,46.8
84,9.534553527832031,37.8,46.8,46.8,46.8,46.8,46.8
85,9.646183729171753,37.8,46.8,46.8,46.8,46.8,46.8
86,9.757810354232788,37.8,46.8,46.8,46.8,46.8,46.8
87,9.869436740875244,37.8,46.8,46.8,46.8,46.8,46.8
88,9.982060432434082,37.8,46.8,46.8,46.8,46.8,46.8
89,10.093687057495117,37.8,46.8,46.8,46.8,46.8,46.8
90,10.206310510635376,37.8,46.8,46.8,46.8,46.8,46.8
91,10.317933320999146,37.8,46.8,46.8,46.8,46.8,46.8
92,10.43056035041809,37.8,46.8,46.8,46.8,46.8,46.8
93,10.542186737060547,37.8,46.8,46.8,46.8,46.8,46.8
94,10.654810190200806,37.8,46.8,46.8,46.8,46.8,46.8
95,10.766433000564575,37.8,46.8,46.8,46.8,46.8,46.8
96,10.877605438232422,37.8,46.8,46.8,46.8,46.8,46.8
97,10.99022889137268,37.8,46.8,46.8,46.8,46.8,46.8
98,11.10285210609436,37.8,46.7,46.7,46.7,46.7,46.7
99,11.214340209960938,37.8,45.9,46.0,46.0,46.0,45.9
100,11.326963901519775,37.8,44.7,44.9,44.9,44.9,44.5
101,11.43887734413147,37.8,43.3,43.4,43.6,43.5,43.1
102,11.551496982574463,37.9,41.9,41.8,42.0,42.0,41.9
103,11.663127422332764,37.9,40.4,40.4,40.3,40.4,40.5
104,11.774754285812378,38.0,39.0,39.0,39.0,39.0,39.1
105,11.887377262115479,38.0,38.0,37.8,37.9,37.9,38.1
106,11.999003887176514,38.0,37.6,37.4,37.5,37.5,37.8
107,12.111627340316772,38.0,37.6,37.6,37.6,37.6,37.9
108,12.223253965377808,38.0,37.8,38.0,37.8,37.8,38.0
109,12.335877418518066,38.0,38.0,38.1,37.9,37.9,38.1
110,12.447504043579102,38.0,38.0,38.1,38.0,38.0,38.2
111,12.559130668640137,38.0,38.0,38.1,38.1,38.0,38.2
