,times,neutral,z1,z2,z3,z4,z5
95,10.766029357910156,37.8,46.9,46.9,46.9,46.9,46.9
96,10.877659797668457,37.8,46.9,46.9,47.0,46.9,46.9
97,10.990283250808716,37.8,46.9,46.9,46.9,46.9,46.9
98,11.101909875869751,37.8,46.7,46.7,46.7,46.8,46.7
99,11.21453309059143,37.8,45.9,46.0,46.0,46.0,45.9
100,11.326159477233887,37.8,44.6,44.7,44.6,44.6,44.5
101,11.438779354095459,37.9,43.2,43.3,43.2,43.2,43.2
102,11.550406217575073,37.9,41.9,41.9,41.9,41.9,41.9
103,11.66303300857544,37.9,40.4,40.4,40.4,40.4,40.4
104,11.774659872055054,38.0,39.0,39.0,38.9,39.0,39.0
105,11.88628625869751,38.0,37.9,37.9,37.9,37.9,37.9
106,11.998909711837769,38.0,37.4,37.4,37.6,37.5,37.4
107,12.110536336898804,38.0,37.4,37.5,37.6,37.4,37.4
108,12.223159790039062,38.0,37.5,37.6,37.6,37.5,37.5
109,12.334299087524414,38.0,37.6,37.6,37.7,37.6,37.6
110,12.446922540664673,38.0,37.6,37.6,37.7,37.6,37.6
111,12.559549331665039,38.0,37.6,37.6,37.7,37.6,37.6
