,times,neutral,z1,z2,z3,z4,z5
48,5.4937379360198975,37.7,47.7,47.6,47.6,47.7,47.8
49,5.605364561080933,37.7,47.6,47.6,47.6,47.6,47.6
50,5.717987537384033,37.7,47.5,47.5,47.5,47.5,47.6
51,5.8296144008636475,37.7,47.6,47.5,47.6,47.6,47.7
52,5.942316770553589,37.7,47.6,47.6,47.6,47.6,47.7
53,6.053406715393066,37.7,47.6,47.5,47.6,47.6,47.6
54,6.166029453277588,37.7,47.6,47.5,47.6,47.6,47.7
55,6.277656078338623,37.7,47.6,47.5,47.6,47.6,47.7
56,6.390279293060303,37.7,47.4,47.4,47.4,47.4,47.4
57,6.50190806388855,37.7,46.9,46.9,46.9,46.9,46.9
58,6.614529371261597,37.7,46.7,46.7,46.7,46.7,46.7
59,6.726155996322632,37.7,46.8,46.8,46.8,46.8,46.9
60,6.8387792110443115,37.7,46.8,46.8,46.8,46.8,46.9
61,6.951399087905884,37.7,46.8,46.8,46.8,46.8,46.8
62,7.063029527664185,37.8,46.8,46.8,46.8,46.8,46.9
63,7.174655914306641,37.8,46.8,46.8,46.8,46.8,46.9
64,7.286602973937988,37.8,46.8,46.8,46.8,46.8,46.8
65,7.398229598999023,37.8,46.8,46.8,46.8,46.8,46.8
66,7.5102362632751465,37.8,46.8,46.8,46.8,46.8,46.9
67,7.622859716415405,37.8,46.8,46.8,46.8,46.8,46.8
68,7.734482765197754,37.8,46.8,46.8,46.8,46.8,46.8
69,7.847109794616699,37.8,46.8,46.8,46.8,46.8,46.9
70,7.9587366580963135,37.8,46.8,46.8,46.8,46.8,46.8
71,8.071359634399414,37.8,46.8,46.8,46.8,46.8,46.8
72,8.182502508163452,37.8,46.8,46.8,46.8,46.8,46.9
73,8.295125961303711,37.8,46.8,46.8,46.8,46.8,46.8
74,8.407129049301147,37.8,46.8,46.8,46.8,46.8,46.8
75,8.519752264022827,37.8,46.8,46.8,46.8,46.8,46.8
76,8.631379127502441,37.8,46.8,46.8,46.8,46.8,46.8
77,8.7440025806427,37.8,46.8,46.8,46.8,46.8,46.8
78,8.855629205703735,37.8,46.8,46.8,46.8,46.8,46.8
79,8.968248844146729,37.8,46.8,46.8,46.8,46.8,46.8
80,9.079879522323608,37.8,46.8,46.8,46.8,46.8,46.8
81,9.191505908966064,37.8,46.8,46.8,46.8,46.8,46.8
82,9.304128885269165,37.8,46.8,46.8,46.8,46.8,46.8
83,9.415755987167358,37.8,46.8,46.8,46.8,46.8,46.8
84,9.528378963470459,37.8,46.8,46.8,46.8,46.8,46.8
85,9.639912605285645,37.8,46.8,46.8,46.8,46.8,46.8
86,9.752535820007324,37.8,46.8,46.8,46.8,46.8,46.8
87,9.86416220664978,37.8,46.8,46.8,46.8,46.8,46.8
88,9.976785659790039,37.8,46.8,46.8,46.8,46.8,46.8
89,10.088412284851074,37.8,46.8,46.8,46.8,46.8,46.8
90,10.202032566070557,37.8,46.9,46.8,46.8,46.8,46.9
91,10.312662363052368,37.8,47.0,46.9,46.8,46.9,46.9
92,10.424792051315308,37.8,47.0,47.0,46.9,47.0,46.9
93,10.536418914794922,37.8,46.9,46.9,47.0,46.9,46.9
94,10.64904236793518,37.8,46.9,46.9,46.9,46.9,46.9
95,10.760668754577637,37.8,46.9,46.9,46.9,46.9,46.9
96,10.873292446136475,37.8,46.9,46.9,46.9,46.9,46.9
97,10.984918355941772,37.8,46.9,46.9,46.9,46.9,46.9
98,11.09754228591919,37.8,46.8,46.8,46.8,46.8,46.7
99,11.209168910980225,37.8,46.1,46.1,46.1,46.1,46.0
100,11.321792364120483,37.8,44.8,44.8,44.6,44.7,44.7
101,11.43341875076294,37.9,43.4,43.2,42.8,42.9,43.2
102,11.545045614242554,37.9,42.0,41.6,41.3,41.3,41.6
103,11.657668828964233,37.9,40.5,40.3,40.2,40.1,40.3
104,11.76929521560669,37.9,39.1,39.3,39.3,39.2,39.2
105,11.88145637512207,38.0,38.1,38.3,38.3,38.3,38.2
106,11.99407958984375,38.0,37.7,37.8,37.8,37.8,37.6
107,12.105057001113892,38.0,37.6,37.7,37.8,37.7,37.5
108,12.217679977416992,38.0,37.7,37.9,38.0,37.9,37.7
109,12.329820394515991,38.0,37.8,38.0,38.1,37.9,37.7
110,12.442443609237671,38.0,37.8,38.0,38.1,38.0,37.7
111,12.554363012313843,38.0,37.7,38.0,38.1,37.9,37.7
