,times,neutral,z1,z2,z3,z4,z5
94,10.648109912872314,37.7,46.9,46.9,46.9,46.9,46.9
95,10.760733366012573,37.7,46.9,46.9,47.0,46.9,46.9
96,10.872359991073608,37.7,46.9,46.9,47.0,46.9,46.9
97,10.984499216079712,37.8,46.9,46.9,46.9,46.9,46.9
98,11.09712266921997,37.8,46.8,46.8,46.8,46.8,46.8
99,11.208098411560059,37.8,46.2,46.2,46.2,46.1,46.1
100,11.320721864700317,37.8,44.9,44.9,44.9,44.9,44.9
101,11.432689905166626,37.9,43.5,43.5,43.5,43.4,43.4
102,11.545316696166992,37.9,42.2,42.2,42.2,42.2,42.1
103,11.656943321228027,37.9,40.7,40.7,40.7,40.7,40.7
104,11.769566535949707,38.0,39.3,39.3,39.3,39.3,39.3
105,11.881193399429321,38.0,38.1,38.1,38.2,38.2,38.2
106,11.99381685256958,38.0,37.6,37.7,37.7,37.7,37.6
107,12.105443239212036,38.0,37.4,37.7,37.8,37.7,37.5
108,12.217069625854492,38.0,37.4,37.8,37.9,37.8,37.5
109,12.32969331741333,38.0,37.5,37.9,38.0,37.8,37.5
110,12.441319942474365,38.0,37.6,37.9,38.1,37.8,37.6
111,12.553452014923096,38.0,37.6,37.9,38.1,37.8,37.6
