,times,neutral,z1,z2,z3,z4,z5
29,3.359382152557373,37.6,46.9,46.6,46.7,46.7,46.9
30,3.4710090160369873,37.7,46.9,46.6,46.7,46.7,46.9
31,3.5836281776428223,37.7,46.9,46.6,46.7,46.7,46.9
32,3.695258378982544,37.7,46.9,46.7,46.7,46.7,46.9
33,3.806885242462158,37.7,46.9,46.7,46.7,46.7,46.9
34,3.919508457183838,37.7,46.9,46.7,46.7,46.7,46.9
35,4.031135320663452,37.7,46.9,46.7,46.7,46.7,46.9
36,4.143758296966553,37.7,46.9,46.7,46.7,46.7,46.9
37,4.255385398864746,37.7,46.9,46.7,46.7,46.7,46.9
38,4.368008852005005,37.7,46.9,46.7,46.7,46.7,46.9
39,4.479635238647461,37.7,46.9,46.7,46.7,46.7,46.9
40,4.591262102127075,37.7,46.9,46.7,46.7,46.7,46.9
41,4.703885555267334,37.7,46.9,46.7,46.7,46.7,46.9
42,4.815512180328369,37.7,46.9,46.7,46.7,46.7,46.9
43,4.92813515663147,37.7,46.9,46.7,46.7,46.7,46.9
44,5.0391480922698975,37.7,46.9,46.7,46.7,46.7,46.9
45,5.152021169662476,37.7,46.9,46.7,46.7,46.7,46.9
46,5.264644384384155,37.7,46.9,46.7,46.7,46.7,46.9
47,5.376270771026611,37.7,46.9,46.8,46.8,46.8,47.0
48,5.487897872924805,37.7,47.4,47.2,47.2,47.2,47.4
49,5.601055860519409,37.7,47.8,47.5,47.6,47.6,47.8
50,5.712682008743286,37.7,47.7,47.6,47.6,47.6,47.7
51,5.823665380477905,37.7,47.6,47.5,47.5,47.5,47.6
52,5.936288833618164,37.7,47.7,47.5,47.5,47.5,47.7
53,6.048912525177002,37.7,47.7,47.5,47.5,47.6,47.7
54,6.160538911819458,37.7,47.6,47.5,47.5,47.5,47.6
55,6.273162364959717,37.7,47.7,47.5,47.5,47.5,47.7
56,6.384305715560913,37.7,47.7,47.5,47.5,47.6,47.7
57,6.496929407119751,37.7,47.5,47.4,47.4,47.4,47.5
58,6.607905149459839,37.7,47.0,47.0,47.0,47.0,47.0
59,6.721524953842163,37.7,46.7,46.7,46.7,46.7,46.7
60,6.833148002624512,37.7,46.9,46.7,46.7,46.7,46.9
61,6.9447784423828125,37.7,46.9,46.8,46.8,46.8,46.9
62,7.057401895523071,37.7,46.8,46.8,46.8,46.8,46.8
63,7.1690287590026855,37.8,46.8,46.7,46.7,46.8,46.8
64,7.281651735305786,37.8,46.9,46.8,46.8,46.8,46.9
65,7.3932785987854,37.8,46.8,46.8,46.8,46.8,46.8
66,7.505901575088501,37.8,46.8,46.8,46.8,46.8,46.8
67,7.617524147033691,37.8,46.9,46.8,46.8,46.8,46.9
68,7.729669094085693,37.8,46.9,46.8,46.8,46.8,46.8
69,7.841295957565308,37.8,46.8,46.8,46.8,46.8,46.8
70,7.953918933868408,37.8,46.9,46.8,46.8,46.8,46.9
71,8.064897775650024,37.8,46.9,46.8,46.8,46.8,46.8
72,8.177521228790283,37.8,46.8,46.8,46.8,46.8,46.8
73,8.290144205093384,37.8,46.8,46.8,46.8,46.8,46.9
74,8.401767015457153,37.8,46.9,46.8,46.8,46.8,46.9
75,8.514394521713257,37.8,46.8,46.8,46.8,46.8,46.8
76,8.626021385192871,37.8,46.8,46.8,46.8,46.8,46.8
77,8.73864459991455,37.8,46.9,46.8,46.8,46.8,46.9
78,8.851267337799072,37.8,46.9,46.8,46.8,46.8,46.9
79,8.961897850036621,37.8,46.9,46.8,46.8,46.8,46.9
80,9.074520587921143,37.8,46.9,46.8,46.8,46.8,46.9
81,9.186660051345825,37.8,46.9,46.8,46.8,46.8,46.9
82,9.29764199256897,37.8,46.9,46.8,46.8,46.8,46.9
83,9.410269498825073,37.8,46.9,46.8,46.8,46.8,46.9
84,9.522893190383911,37.8,46.9,46.8,46.8,46.8,46.9
85,9.634519100189209,37.8,46.8,46.8,46.8,46.8,46.9
86,9.747142553329468,37.8,46.8,46.8,46.8,46.8,46.9
87,9.858769416809082,37.8,46.8,46.8,46.8,46.8,46.9
88,9.97139310836792,37.8,46.8,46.8,46.8,46.8,46.9
89,10.083019495010376,37.8,46.8,46.8,46.8,46.8,46.9
90,10.195159673690796,37.8,46.8,46.8,46.8,46.8,46.9
91,10.307783365249634,37.8,46.8,46.8,46.8,46.8,46.9
92,10.41876745223999,37.8,46.8,46.8,46.8,46.8,46.9
93,10.53090763092041,37.8,46.9,46.8,46.8,46.8,46.9
94,10.643531084060669,37.8,46.9,46.8,46.8,46.8,46.9
95,10.754527807235718,37.8,46.9,46.9,46.8,46.9,46.9
96,10.868147850036621,37.8,46.9,46.9,47.0,47.0,46.9
97,10.979774475097656,37.8,46.9,46.9,47.0,46.9,46.9
98,11.09140133857727,37.8,46.8,46.8,46.8,46.8,46.7
99,11.20402455329895,37.8,46.1,46.1,46.1,46.1,46.0
100,11.315651178359985,37.8,44.8,44.9,44.8,44.8,44.7
101,11.428274631500244,37.9,43.4,43.5,43.3,43.4,43.3
102,11.53990125656128,37.9,42.1,42.1,42.0,42.0,42.0
103,11.652524471282959,37.9,40.6,40.5,40.5,40.5,40.6
104,11.764151096343994,38.0,39.2,39.1,39.1,39.1,39.2
105,11.87577772140503,38.0,38.0,38.1,38.2,38.1,38.1
106,11.988401174545288,38.0,37.6,37.7,37.7,37.6,37.7
107,12.101024389266968,38.0,37.5,37.6,37.6,37.5,37.7
108,12.212651014328003,38.0,37.6,37.7,37.7,37.5,37.9
109,12.324277877807617,38.0,37.6,37.7,37.7,37.6,37.9
110,12.436901092529297,38.0,37.6,37.7,37.7,37.6,37.9
111,12.548527240753174,38.0,37.6,37.7,37.7,37.6,37.9
