,times,neutral,z1,z2,z3,z4,z5
57,6.495898485183716,37.7,47.4,47.3,47.3,47.4,47.4
58,6.608525276184082,37.7,47.4,47.3,47.4,47.4,47.5
59,6.720152139663696,37.7,47.3,47.3,47.3,47.3,47.4
60,6.8327720165252686,37.7,47.0,47.0,47.0,47.0,47.0
61,6.944401979446411,37.7,46.7,46.7,46.7,46.7,46.7
62,7.05702543258667,37.7,46.8,46.7,46.7,46.7,46.8
63,7.168652296066284,37.7,46.9,46.8,46.8,46.8,46.9
64,7.28027868270874,37.7,46.8,46.8,46.8,46.8,46.8
65,7.39290189743042,37.7,46.8,46.8,46.8,46.8,46.8
66,7.504528760910034,37.7,46.8,46.8,46.8,46.8,46.9
67,7.617147445678711,37.7,46.8,46.8,46.8,46.8,46.8
68,7.728778600692749,37.7,46.8,46.8,46.8,46.8,46.8
69,7.841386795043945,37.7,46.8,46.8,46.8,46.8,46.9
70,7.953206777572632,37.7,46.8,46.8,46.8,46.8,46.8
71,8.065344095230103,37.7,46.8,46.8,46.8,46.8,46.8
72,8.176327228546143,37.7,46.8,46.8,46.8,46.8,46.8
73,8.288467168807983,37.7,46.8,46.8,46.8,46.8,46.9
74,8.401090860366821,37.7,46.8,46.8,46.8,46.8,46.9
75,8.51306700706482,37.7,46.8,46.8,46.8,46.8,46.9
76,8.625690698623657,37.7,46.8,46.8,46.8,46.8,46.9
77,8.737317085266113,37.7,46.8,46.8,46.8,46.8,46.9
78,8.850937128067017,37.7,46.8,46.8,46.8,46.8,46.9
79,8.961567401885986,37.7,46.8,46.8,46.8,46.8,46.9
80,9.074190616607666,37.7,46.8,46.8,46.8,46.8,46.9
81,9.18581748008728,37.7,46.8,46.8,46.8,46.8,46.9
82,9.29844045639038,37.7,46.8,46.8,46.8,46.8,46.9
83,9.410067319869995,37.7,46.8,46.8,46.8,46.8,46.9
84,9.522690296173096,37.7,46.8,46.8,46.8,46.8,46.9
85,9.63431692123413,37.7,46.8,46.8,46.8,46.8,46.9
86,9.745943784713745,37.7,46.8,46.8,46.8,46.8,46.9
87,9.858567237854004,37.7,46.8,46.8,46.8,46.8,46.9
88,9.970842599868774,37.7,46.8,46.8,46.8,46.8,46.9
89,10.08246922492981,37.7,46.8,46.8,46.8,46.8,46.9
90,10.19509243965149,37.7,46.8,46.8,46.8,46.8,46.9
91,10.306719303131104,37.7,46.8,46.8,46.8,46.8,46.9
92,10.418346166610718,37.7,46.8,46.8,46.8,46.8,46.9
93,10.531023502349854,37.7,46.8,46.8,46.8,46.8,46.9
94,10.64264965057373,37.7,46.8,46.8,46.8,46.8,46.9
95,10.754622220993042,37.7,46.8,46.8,46.8,46.8,46.9
96,10.868243217468262,37.7,46.8,46.8,46.8,46.8,46.9
97,10.978872299194336,37.7,46.8,46.8,46.8,46.8,46.9
98,11.091495752334595,37.7,46.7,46.7,46.7,46.7,46.8
99,11.203118562698364,37.7,46.1,46.1,46.1,46.1,46.0
100,11.315745830535889,37.8,44.9,45.1,45.0,45.0,44.8
101,11.427372455596924,37.8,43.5,43.7,43.7,43.7,43.4
102,11.538999080657959,37.9,42.1,42.3,42.3,42.3,42.1
103,11.651622533798218,37.9,40.6,40.9,40.9,40.9,40.7
104,11.763249158859253,38.0,39.2,39.5,39.5,39.5,39.2
105,11.875511407852173,38.1,38.1,38.2,38.5,38.4,38.1
106,11.98813509941101,38.1,37.5,37.6,38.2,38.2,37.7
107,12.10075831413269,38.1,37.6,37.6,38.2,38.2,37.8
108,12.212384939193726,38.1,37.8,37.9,37.9,38.0,38.0
109,12.32401156425476,38.1,37.9,38.1,37.8,37.9,38.1
110,12.435638427734375,38.1,38.0,38.1,37.8,37.9,38.1
111,12.548261404037476,38.1,38.0,38.1,38.0,38.0,38.1
