,times,neutral,z1,z2,z3,z4,z5
33,3.8120932579040527,37.6,46.7,46.7,46.7,46.7,46.8
34,3.924731492996216,37.6,46.7,46.7,46.7,46.7,46.8
35,4.036358118057251,37.7,46.7,46.7,46.7,46.7,46.8
36,4.148981809616089,37.7,46.7,46.7,46.7,46.7,46.8
37,4.260607957839966,37.7,46.7,46.7,46.7,46.7,46.8
38,4.37223482131958,37.7,46.8,46.7,46.7,46.7,46.8
39,4.484858512878418,37.7,46.8,46.7,46.7,46.7,46.8
40,4.596484899520874,37.7,46.8,46.7,46.7,46.7,46.8
41,4.709108352661133,37.7,46.8,46.7,46.8,46.7,46.8
42,4.820488691329956,37.7,46.8,46.7,46.8,46.8,46.8
43,4.934052467346191,37.7,46.8,46.8,46.8,46.8,46.8
44,5.044682264328003,37.7,47.2,47.1,47.2,47.2,47.3
45,5.157305955886841,37.7,47.7,47.6,47.6,47.6,47.7
46,5.26847767829895,37.7,47.7,47.7,47.7,47.7,47.8
47,5.381101369857788,37.7,47.6,47.6,47.6,47.6,47.6
48,5.493099689483643,37.7,47.7,47.6,47.6,47.6,47.7
49,5.60572361946106,37.7,47.7,47.7,47.7,47.7,47.7
50,5.7173497676849365,37.7,47.7,47.7,47.7,47.7,47.7
51,5.829972743988037,37.7,47.7,47.6,47.7,47.7,47.7
52,5.941600561141968,37.7,47.7,47.7,47.7,47.7,47.7
53,6.0532262325286865,37.7,47.6,47.6,47.6,47.6,47.6
54,6.165849685668945,37.7,47.1,47.2,47.2,47.2,47.2
55,6.277477264404297,37.7,46.7,46.7,46.7,46.7,46.7
56,6.39009952545166,37.7,46.7,46.7,46.7,46.7,46.8
57,6.501636266708374,37.7,46.8,46.8,46.8,46.8,46.9
58,6.613775730133057,37.7,46.8,46.8,46.8,46.8,46.8
59,6.726398944854736,37.7,46.8,46.8,46.8,46.8,46.8
60,6.8374059200286865,37.7,46.8,46.8,46.8,46.8,46.8
61,6.950538873672485,37.7,46.8,46.8,46.8,46.8,46.8
62,7.062165260314941,37.7,46.8,46.8,46.8,46.8,46.8
63,7.1747887134552,37.7,46.8,46.8,46.8,46.8,46.8
64,7.286411762237549,37.7,46.8,46.8,46.8,46.8,46.8
65,7.39804220199585,37.7,46.8,46.8,46.8,46.8,46.8
66,7.510665655136108,37.7,46.8,46.8,46.8,46.8,46.8
67,7.6222922801971436,37.7,46.8,46.8,46.8,46.8,46.8
68,7.734915494918823,37.7,46.8,46.8,46.8,46.8,46.8
69,7.846542119979858,37.7,46.8,46.8,46.8,46.8,46.8
70,7.959165573120117,37.7,46.8,46.8,46.8,46.8,46.8
71,8.070791959762573,37.7,46.8,46.8,46.8,46.8,46.8
72,8.183411836624146,37.7,46.8,46.8,46.8,46.8,46.8
73,8.295042037963867,37.7,46.8,46.8,46.8,46.8,46.8
74,8.406668901443481,37.7,46.8,46.8,46.8,46.8,46.8
75,8.519292116165161,37.7,46.8,46.8,46.8,46.8,46.8
76,8.630918741226196,37.7,46.8,46.8,46.8,46.8,46.8
77,8.743542194366455,37.7,46.8,46.8,46.8,46.8,46.8
78,8.854685306549072,37.7,46.8,46.8,46.8,46.8,46.8
79,8.967308282852173,37.7,46.8,46.8,46.8,46.8,46.8
80,9.07993221282959,37.7,46.8,46.8,46.8,46.8,46.8
81,9.191558361053467,37.7,46.8,46.8,46.8,46.8,46.8
82,9.304181814193726,37.7,46.8,46.8,46.8,46.8,46.8
83,9.41580843925476,37.7,46.8,46.8,46.8,46.8,46.8
84,9.527435064315796,37.7,46.8,46.8,46.8,46.8,46.8
85,9.640058517456055,37.7,46.8,46.8,46.8,46.8,46.8
86,9.751749277114868,37.7,46.8,46.8,46.8,46.8,46.8
87,9.86391544342041,37.7,46.8,46.8,46.8,46.8,46.8
88,9.976537942886353,37.7,46.8,46.8,46.8,46.8,46.8
89,10.088528633117676,37.7,46.8,46.8,46.8,46.8,46.8
90,10.201148748397827,37.7,46.8,46.8,46.8,46.8,46.8
91,10.31277871131897,37.7,46.8,46.8,46.8,46.8,46.8
92,10.42429780960083,37.7,46.8,46.8,46.8,46.8,46.8
93,10.536921501159668,37.7,46.8,46.8,46.8,46.8,46.8
94,10.64860200881958,37.7,46.8,46.8,46.8,46.8,46.8
95,10.76122522354126,37.7,46.8,46.8,46.8,46.8,46.8
96,10.872852087020874,37.7,46.8,46.8,46.8,46.8,46.8
97,10.984196424484253,37.7,46.8,46.8,46.8,46.8,46.8
98,11.096819877624512,37.7,46.7,46.7,46.7,46.7,46.7
99,11.20944333076477,37.8,46.1,46.1,46.2,46.1,46.1
100,11.321069955825806,37.8,45.0,45.1,45.1,45.1,44.9
101,11.433693885803223,37.8,43.7,43.8,43.8,43.8,43.6
102,11.5453200340271,37.9,42.2,42.3,42.3,42.3,42.2
103,11.656463146209717,38.0,40.7,40.9,40.9,40.9,40.6
104,11.769086122512817,38.0,39.2,39.4,39.3,39.3,39.2
105,11.881046056747437,38.1,37.9,37.8,37.8,37.8,38.1
106,11.99366569519043,38.1,37.5,37.3,37.3,37.4,37.6
107,12.10529613494873,38.1,37.6,37.7,37.7,37.7,37.6
108,12.21791934967041,38.1,37.8,38.1,38.1,38.1,37.8
109,12.329545736312866,38.1,37.9,38.2,38.2,38.2,37.9
110,12.442169427871704,38.1,38.0,38.2,38.1,38.2,38.0
111,12.553795576095581,38.0,38.0,38.1,38.1,38.1,38.0
