,times,neutral,z1,z2,z3,z4,z5
71,8.075891494750977,37.8,46.8,46.8,46.8,46.8,46.8
72,8.188515424728394,37.8,46.8,46.8,46.8,46.8,46.9
73,8.301459074020386,37.8,46.8,46.8,46.8,46.8,46.8
74,8.41160798072815,37.8,46.8,46.8,46.8,46.8,46.8
75,8.524231195449829,37.8,46.8,46.8,46.8,46.8,46.9
76,8.636215925216675,37.8,46.8,46.8,46.8,46.8,46.8
77,8.748838901519775,37.8,46.8,46.8,46.8,46.8,46.8
78,8.86046576499939,37.8,46.8,46.8,46.8,46.8,46.9
79,8.972092151641846,37.8,46.8,46.8,46.8,46.8,46.9
80,9.084712028503418,37.8,46.8,46.8,46.8,46.8,46.8
81,9.196338653564453,37.8,46.8,46.8,46.8,46.8,46.8
82,9.308965682983398,37.8,46.8,46.8,46.8,46.8,46.8
83,9.420592546463013,37.8,46.8,46.8,46.8,46.8,46.8
84,9.533211946487427,37.8,46.8,46.8,46.8,46.9,46.8
85,9.644842624664307,37.8,46.8,46.8,46.8,46.9,46.8
86,9.757465600967407,37.8,46.9,46.8,46.8,46.9,46.8
87,9.869092464447021,37.8,47.0,46.8,46.8,46.9,46.8
88,9.981715679168701,37.8,47.0,46.9,46.9,46.9,46.8
89,10.093342304229736,37.8,46.9,47.0,47.0,46.9,46.8
90,10.20496916770935,37.8,46.9,46.9,46.9,46.9,46.8
91,10.317588806152344,37.8,46.9,46.9,46.9,46.9,46.8
92,10.429219007492065,37.8,46.9,46.9,46.9,46.9,46.8
93,10.541842460632324,37.8,46.9,46.9,46.9,46.9,46.8
94,10.652984619140625,37.8,46.9,46.9,46.9,46.9,46.8
95,10.765607595443726,37.8,46.9,46.9,46.6,46.8,46.8
96,10.878231048583984,37.8,46.8,46.5,46.3,46.5,46.8
97,10.989857912063599,37.8,46.5,46.1,46.2,46.3,46.8
98,11.101484298706055,37.8,46.1,45.9,46.2,46.3,46.7
99,11.214107513427734,37.7,45.3,45.4,45.4,45.5,45.9
100,11.325734376907349,37.8,44.0,44.1,44.0,44.0,44.6
101,11.438357830047607,37.8,42.6,42.7,42.8,42.7,43.2
102,11.550980806350708,37.8,41.5,41.7,41.8,41.7,41.9
103,11.66260838508606,37.8,40.5,40.7,40.7,40.7,40.5
104,11.774234056472778,37.9,39.3,39.4,39.4,39.3,39.0
105,11.886857748031616,37.9,38.1,38.3,38.3,38.2,38.0
106,11.998480558395386,38.0,37.7,37.9,38.0,37.9,37.7
107,12.111107587814331,38.0,37.8,38.1,38.2,38.1,37.8
108,12.222734451293945,38.0,38.0,38.2,38.2,38.2,38.0
109,12.33389949798584,38.0,38.1,38.1,38.1,38.1,38.1
110,12.446526527404785,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558501243591309,38.0,38.0,38.1,38.1,38.1,38.1
