,times,neutral,z1,z2,z3,z4,z5
60,6.837953090667725,37.7,46.8,46.8,46.8,46.8,46.9
61,6.949576377868652,37.7,46.8,46.8,46.8,46.8,46.8
62,7.0622029304504395,37.7,46.8,46.8,46.8,46.8,46.8
63,7.17378830909729,37.7,46.8,46.8,46.8,46.8,46.9
64,7.286715269088745,37.8,46.8,46.8,46.8,46.8,46.9
65,7.398342132568359,37.8,46.8,46.8,46.8,46.8,46.8
66,7.509968519210815,37.8,46.8,46.8,46.8,46.8,46.8
67,7.622592210769653,37.8,46.8,46.8,46.8,46.8,46.9
68,7.734214544296265,37.8,46.8,46.8,46.8,46.8,46.8
69,7.846841812133789,37.8,46.8,46.8,46.8,46.8,46.8
70,7.958468675613403,37.8,46.8,46.8,46.8,46.8,46.9
71,8.071091890335083,37.8,46.8,46.8,46.8,46.8,46.8
72,8.182714700698853,37.8,46.8,46.8,46.8,46.8,46.8
73,8.294345140457153,37.8,46.8,46.8,46.8,46.8,46.8
74,8.406968593597412,37.8,46.8,46.8,46.8,46.8,46.8
75,8.518594980239868,37.8,46.8,46.8,46.8,46.8,46.8
76,8.63076376914978,37.8,46.8,46.8,46.8,46.8,46.8
77,8.743387222290039,37.8,46.8,46.8,46.8,46.8,46.8
78,8.854362487792969,37.8,46.8,46.8,46.8,46.8,46.8
79,8.967978477478027,37.8,46.8,46.8,46.8,46.8,46.9
80,9.079609394073486,37.8,46.8,46.8,46.8,46.8,46.9
81,9.191235780715942,37.8,46.8,46.8,46.8,46.8,46.9
82,9.30385947227478,37.8,46.8,46.8,46.8,46.8,46.9
83,9.415485858917236,37.8,46.8,46.8,46.8,46.8,46.9
84,9.527112483978271,37.8,46.8,46.8,46.8,46.8,46.9
85,9.639735698699951,37.8,46.8,46.8,46.8,46.8,46.9
86,9.7513587474823,37.8,46.8,46.8,46.8,46.8,46.9
87,9.863985300064087,37.8,46.8,46.8,46.8,46.8,46.9
88,9.975129127502441,37.8,46.8,46.8,46.8,46.8,46.9
89,10.087752342224121,37.8,46.8,46.8,46.8,46.8,46.9
90,10.20169711112976,37.8,46.9,46.8,46.8,46.8,46.9
91,10.312326908111572,37.8,47.0,46.8,46.8,46.8,46.9
92,10.423953533172607,37.8,47.0,46.9,46.9,46.9,46.9
93,10.536576986312866,37.8,46.9,47.0,46.9,46.9,46.9
94,10.64820384979248,37.8,46.9,46.9,47.0,46.9,46.9
95,10.759829998016357,37.8,46.9,46.9,46.9,46.9,46.9
96,10.872453689575195,37.8,46.9,46.9,46.9,46.9,46.9
97,10.984079837799072,37.8,46.9,46.9,46.9,46.9,46.9
98,11.09670376777649,37.8,46.8,46.8,46.8,46.8,46.8
99,11.208330154418945,37.8,46.1,46.1,46.1,46.1,46.0
100,11.321261882781982,37.8,44.8,44.8,44.7,44.8,44.7
101,11.433881282806396,37.9,43.3,43.2,43.1,43.1,43.3
102,11.544511556625366,37.9,41.7,41.6,41.5,41.5,41.9
103,11.656654596328735,37.9,40.4,40.3,40.2,40.1,40.4
104,11.769277811050415,37.9,39.2,39.3,39.3,39.2,39.1
105,11.881251096725464,38.0,38.1,38.3,38.4,38.3,38.1
106,11.992877721786499,38.0,37.6,37.8,37.8,37.8,37.5
107,12.105501174926758,38.0,37.5,37.8,37.9,37.7,37.5
108,12.217123985290527,38.0,37.6,38.0,38.0,37.8,37.6
109,12.329751014709473,38.0,37.7,38.1,38.1,37.9,37.6
110,12.441378116607666,38.0,37.7,38.1,38.2,37.9,37.6
111,12.553004503250122,38.0,37.6,38.1,38.1,37.9,37.6
