,times,neutral,z1,z2,z3,z4,z5
33,3.8176331520080566,37.6,46.7,46.7,46.7,46.7,46.7
34,3.930255889892578,37.6,46.7,46.7,46.7,46.7,46.7
35,4.041397571563721,37.6,46.7,46.7,46.7,46.7,46.7
36,4.154021739959717,37.6,46.7,46.7,46.7,46.7,46.7
37,4.265979290008545,37.6,46.7,46.7,46.7,46.7,46.7
38,4.378602504730225,37.6,46.7,46.7,46.7,46.7,46.7
39,4.489744186401367,37.6,46.7,46.7,46.7,46.7,46.7
40,4.601752996444702,37.7,46.7,46.7,46.7,46.7,46.7
41,4.713732719421387,37.7,46.7,46.7,46.7,46.7,46.7
42,4.826355934143066,37.7,46.7,46.7,46.7,46.7,46.7
43,4.938979387283325,37.7,46.7,46.7,46.7,46.7,46.7
44,5.050601959228516,37.7,46.8,46.8,46.8,46.8,46.8
45,5.1622326374053955,37.7,47.2,47.2,47.2,47.2,47.2
46,5.274852275848389,37.7,47.5,47.5,47.5,47.5,47.5
47,5.386996269226074,37.6,47.5,47.5,47.5,47.5,47.5
48,5.4979846477508545,37.7,47.4,47.4,47.4,47.4,47.4
49,5.610607862472534,37.7,47.5,47.4,47.4,47.4,47.5
50,5.723231077194214,37.7,47.5,47.4,47.5,47.5,47.5
51,5.834857225418091,37.7,47.5,47.4,47.4,47.4,47.5
52,5.946998596191406,37.7,47.5,47.4,47.4,47.4,47.5
53,6.059468507766724,37.7,47.5,47.4,47.4,47.4,47.5
54,6.1716039180755615,37.7,47.3,47.3,47.3,47.3,47.3
55,6.284304141998291,37.7,46.9,46.9,46.9,46.9,46.9
56,6.394934177398682,37.7,46.7,46.7,46.7,46.7,46.7
57,6.507557153701782,37.7,46.8,46.7,46.7,46.7,46.8
58,6.619184255599976,37.7,46.8,46.8,46.8,46.8,46.8
59,6.731807470321655,37.7,46.8,46.8,46.8,46.8,46.8
60,6.843433856964111,37.7,46.8,46.8,46.8,46.8,46.8
61,6.956057071685791,37.7,46.8,46.8,46.8,46.8,46.8
62,7.067683935165405,37.7,46.8,46.8,46.8,46.8,46.8
63,7.180307149887085,37.7,46.8,46.8,46.8,46.8,46.8
64,7.291934013366699,37.7,46.8,46.8,46.8,46.8,46.8
65,7.403077125549316,37.7,46.8,46.8,46.8,46.8,46.8
66,7.515700340270996,37.7,46.8,46.8,46.8,46.8,46.8
67,7.628619909286499,37.7,46.8,46.8,46.8,46.8,46.8
68,7.740246534347534,37.7,46.8,46.8,46.8,46.8,46.8
69,7.851873159408569,37.7,46.8,46.8,46.8,46.8,46.8
70,7.964496374130249,37.7,46.8,46.8,46.8,46.8,46.8
71,8.076122999191284,37.7,46.8,46.8,46.8,46.8,46.8
72,8.188746213912964,37.7,46.8,46.8,46.8,46.8,46.8
73,8.301369667053223,37.7,46.8,46.8,46.8,46.8,46.8
74,8.412996053695679,37.7,46.8,46.8,46.8,46.8,46.8
75,8.524138927459717,37.7,46.8,46.8,46.8,46.8,46.8
76,8.636762142181396,37.7,46.8,46.8,46.8,46.8,46.8
77,8.747738361358643,37.7,46.8,46.8,46.8,46.8,46.8
78,8.861358165740967,37.7,46.8,46.8,46.8,46.8,46.8
79,8.972984552383423,37.7,46.8,46.8,46.8,46.8,46.8
80,9.084611415863037,37.7,46.8,46.8,46.8,46.8,46.8
81,9.197234869003296,37.7,46.8,46.8,46.8,46.8,46.8
82,9.308861494064331,37.7,46.8,46.8,46.8,46.8,46.8
83,9.42148470878601,37.7,46.8,46.8,46.8,46.8,46.8
84,9.533111333847046,37.7,46.8,46.8,46.8,46.8,46.8
85,9.645731210708618,37.7,46.8,46.8,46.8,46.8,46.8
86,9.75736141204834,37.7,46.8,46.8,46.8,46.8,46.8
87,9.869984865188599,37.7,46.9,46.8,46.8,46.8,46.8
88,9.981611251831055,37.7,47.0,46.8,46.8,46.8,46.9
89,10.093238115310669,37.7,47.0,46.9,46.9,46.9,47.0
90,10.205861330032349,37.7,46.9,46.9,47.0,47.0,46.9
91,10.317487955093384,37.7,46.9,46.9,46.9,46.9,46.9
92,10.430111408233643,37.8,46.9,46.9,46.9,46.9,46.9
93,10.541737794876099,37.8,46.9,46.9,46.9,46.9,46.9
94,10.654361486434937,37.8,46.9,46.9,46.9,46.9,46.9
95,10.765496015548706,37.8,46.9,46.9,46.9,46.9,46.9
96,10.878119468688965,37.8,46.9,46.9,46.9,46.9,46.9
97,10.990742683410645,37.8,46.9,46.9,46.9,46.9,46.9
98,11.10236930847168,37.8,46.8,46.7,46.6,46.7,46.7
99,11.213996171951294,37.8,46.0,45.8,45.2,45.5,46.0
100,11.326616048812866,37.8,44.7,43.8,43.4,43.6,44.7
101,11.438246011734009,37.8,43.3,42.2,42.3,42.2,43.3
102,11.550869226455688,37.8,42.0,41.3,41.4,41.3,42.0
103,11.662496089935303,37.8,40.5,40.4,40.3,40.3,40.5
104,11.77511978149414,37.9,39.1,39.3,39.2,39.2,39.1
105,11.886745929718018,37.9,38.0,38.2,38.2,38.2,38.1
106,11.999369382858276,37.9,37.6,37.6,37.7,37.6,37.7
107,12.11099624633789,37.9,37.7,37.6,37.6,37.6,37.8
108,12.222622632980347,37.9,37.9,37.8,37.7,37.8,37.9
109,12.335245847702026,37.9,38.0,37.9,37.9,37.9,38.0
110,12.447074890136719,37.9,38.0,37.9,37.9,37.9,38.0
111,12.559698343276978,37.9,38.1,37.8,37.8,37.7,38.0
