,times,neutral,z1,z2,z3,z4,z5
53,6.05803918838501,37.7,47.7,47.6,47.6,47.6,47.8
54,6.1706626415252686,37.7,47.6,47.5,47.5,47.5,47.6
55,6.282289266586304,37.7,47.6,47.5,47.5,47.5,47.7
56,6.394912481307983,37.7,47.7,47.5,47.5,47.6,47.7
57,6.50653862953186,37.7,47.6,47.5,47.5,47.6,47.6
58,6.61768364906311,37.7,47.6,47.5,47.5,47.5,47.6
59,6.730305910110474,37.7,47.7,47.5,47.5,47.6,47.7
60,6.842280149459839,37.7,47.6,47.5,47.5,47.5,47.6
61,6.954903602600098,37.7,47.3,47.2,47.2,47.2,47.3
62,7.067522764205933,37.7,46.8,46.7,46.7,46.8,46.8
63,7.1791534423828125,37.7,46.7,46.6,46.6,46.7,46.8
64,7.290780067443848,37.7,46.9,46.8,46.8,46.8,46.9
65,7.4034035205841064,37.7,46.8,46.8,46.8,46.8,46.8
66,7.515030145645142,37.7,46.8,46.7,46.7,46.8,46.8
67,7.627653360366821,37.7,46.8,46.7,46.8,46.8,46.9
68,7.7392799854278564,37.7,46.9,46.7,46.8,46.8,46.8
69,7.851903200149536,37.7,46.8,46.7,46.8,46.8,46.8
70,7.9635303020477295,37.7,46.8,46.7,46.8,46.8,46.9
71,8.075156688690186,37.7,46.8,46.7,46.8,46.8,46.9
72,8.187780141830444,37.7,46.8,46.7,46.8,46.8,46.8
73,8.30139946937561,37.7,46.8,46.7,46.8,46.8,46.9
74,8.41202998161316,37.7,46.8,46.7,46.8,46.8,46.9
75,8.523656129837036,37.7,46.8,46.7,46.8,46.8,46.8
76,8.636280059814453,37.7,46.8,46.7,46.8,46.8,46.8
77,8.747906684875488,37.7,46.8,46.7,46.8,46.8,46.9
78,8.860047340393066,37.7,46.9,46.7,46.8,46.8,46.8
79,8.972671031951904,37.7,46.8,46.7,46.8,46.8,46.9
80,9.084297895431519,37.7,46.8,46.7,46.8,46.8,46.9
81,9.195924520492554,37.7,46.8,46.7,46.8,46.8,46.9
82,9.308547735214233,37.7,46.9,46.7,46.8,46.8,46.9
83,9.42021894454956,37.7,46.9,46.7,46.8,46.8,46.9
84,9.532838582992554,37.7,47.0,46.8,46.8,46.8,46.9
85,9.644469022750854,37.7,47.0,46.9,46.8,46.9,46.9
86,9.757092237472534,37.7,46.9,47.0,47.0,47.0,46.9
87,9.86871886253357,37.8,46.9,46.9,46.9,46.9,46.9
88,9.981342077255249,37.8,46.9,46.9,46.9,46.9,46.9
89,10.092968702316284,37.8,46.9,46.9,46.9,46.9,46.9
90,10.20413851737976,37.8,46.9,46.9,46.9,46.9,46.9
91,10.31675910949707,37.8,46.9,46.9,46.9,46.9,46.9
92,10.428766250610352,37.8,46.9,46.9,46.9,46.9,46.9
93,10.54138970375061,37.8,46.9,46.9,46.9,46.9,46.9
94,10.653016328811646,37.8,46.9,46.9,46.9,46.9,46.9
95,10.765634775161743,37.8,46.9,46.9,46.9,46.9,46.9
96,10.87726616859436,37.8,46.9,46.9,46.9,46.8,46.9
97,10.98988938331604,37.8,46.9,46.9,46.6,46.3,46.8
98,11.101516485214233,37.8,46.7,46.5,45.9,45.8,46.2
99,11.213655948638916,37.8,45.9,45.4,44.9,45.0,45.0
100,11.325148344039917,37.8,44.6,43.7,43.6,43.6,43.5
101,11.438279867172241,37.8,43.2,42.3,42.3,42.3,42.3
102,11.550904750823975,37.8,41.8,41.1,41.1,41.2,41.1
103,11.661590576171875,37.8,40.3,40.0,40.1,40.2,40.0
104,11.774213790893555,37.8,39.0,39.0,39.1,39.1,39.0
105,11.885840654373169,37.9,38.0,38.1,38.1,38.1,38.1
106,11.998464107513428,37.9,37.6,37.6,37.6,37.6,37.6
107,12.110086679458618,37.9,37.7,37.5,37.5,37.5,37.5
108,12.222713708877563,37.9,37.9,37.6,37.6,37.6,37.6
109,12.334340572357178,37.9,38.0,37.6,37.6,37.6,37.6
110,12.446964025497437,37.9,38.0,37.6,37.6,37.6,37.6
111,12.558590412139893,37.9,38.0,37.6,37.6,37.6,37.6
