,times,neutral,z1,z2,z3,z4,z5
42,4.8152852058410645,37.7,46.7,46.7,46.7,46.7,46.9
43,4.927908658981323,37.7,46.7,46.7,46.7,46.7,46.9
44,5.039535284042358,37.7,46.8,46.8,46.8,46.8,47.0
45,5.152158498764038,37.7,47.2,47.1,47.2,47.2,47.4
46,5.263784885406494,37.7,47.5,47.5,47.5,47.5,47.7
47,5.376408815383911,37.7,47.5,47.5,47.5,47.5,47.6
48,5.487550497055054,37.7,47.4,47.4,47.4,47.4,47.5
49,5.600545167922974,37.7,47.5,47.4,47.4,47.4,47.6
50,5.712171792984009,37.7,47.5,47.4,47.4,47.5,47.6
51,5.824795484542847,37.7,47.5,47.4,47.4,47.4,47.5
52,5.936421871185303,37.7,47.5,47.4,47.4,47.4,47.6
53,6.048048496246338,37.7,47.5,47.4,47.4,47.5,47.6
54,6.160671949386597,37.7,47.4,47.3,47.3,47.3,47.4
55,6.272298812866211,37.7,46.9,46.9,46.9,46.9,47.0
56,6.384457349777222,37.7,46.7,46.7,46.7,46.7,46.8
57,6.497080564498901,37.7,46.8,46.7,46.7,46.8,46.9
58,6.608080148696899,37.7,46.8,46.8,46.8,46.8,46.9
59,6.720703125,37.7,46.8,46.8,46.8,46.8,46.8
60,6.833326578140259,37.7,46.8,46.7,46.8,46.8,46.9
61,6.945141315460205,37.7,46.8,46.8,46.8,46.8,46.9
62,7.056767702102661,37.7,46.8,46.8,46.8,46.8,46.8
63,7.169391393661499,37.7,46.8,46.8,46.8,46.8,46.8
64,7.281017780303955,37.7,46.8,46.8,46.8,46.8,46.9
65,7.393641233444214,37.7,46.8,46.8,46.8,46.8,46.8
66,7.505267858505249,37.7,46.8,46.8,46.8,46.8,46.8
67,7.617891073226929,37.7,46.8,46.8,46.8,46.8,46.9
68,7.729517698287964,37.7,46.8,46.8,46.8,46.8,46.9
69,7.842141389846802,37.7,46.8,46.8,46.8,46.8,46.9
70,7.953768014907837,37.7,46.8,46.8,46.8,46.8,46.9
71,8.065394639968872,37.7,46.8,46.8,46.8,46.8,46.9
72,8.178017854690552,37.7,46.8,46.8,46.8,46.8,46.9
73,8.289160966873169,37.7,46.8,46.8,46.8,46.8,46.9
74,8.401784658432007,37.7,46.8,46.8,46.8,46.8,46.9
75,8.51375675201416,37.7,46.8,46.8,46.8,46.8,46.9
76,8.626380443572998,37.7,46.8,46.8,46.8,46.8,46.9
77,8.738003015518188,37.7,46.8,46.8,46.8,46.8,46.9
78,8.850629806518555,37.7,46.8,46.8,46.8,46.8,46.9
79,8.962257146835327,37.7,46.8,46.8,46.8,46.8,46.9
80,9.074879884719849,37.7,46.8,46.8,46.8,46.8,46.9
81,9.186506748199463,37.7,46.8,46.8,46.8,46.8,46.9
82,9.298134326934814,37.7,46.8,46.8,46.8,46.8,46.9
83,9.410756587982178,37.7,46.8,46.8,46.8,46.8,46.9
84,9.522383451461792,37.7,46.8,46.8,46.8,46.8,46.9
85,9.635006427764893,37.7,46.8,46.8,46.8,46.8,46.9
86,9.746633529663086,37.7,46.8,46.8,46.8,46.8,46.9
87,9.859256505966187,37.7,46.8,46.8,46.8,46.8,46.9
88,9.970884084701538,37.7,46.8,46.8,46.8,46.8,46.9
89,10.083503007888794,37.7,46.8,46.8,46.8,46.8,46.9
90,10.195133447647095,37.7,46.8,46.8,46.8,46.8,46.9
91,10.30675983428955,37.7,46.9,46.8,46.8,46.8,46.9
92,10.41938328742981,37.7,47.0,46.8,46.8,46.8,46.9
93,10.530518293380737,37.7,47.0,46.9,46.9,46.9,46.9
94,10.643141508102417,37.7,46.9,47.0,47.0,47.0,46.9
95,10.755760908126831,37.7,46.9,46.9,46.9,46.9,46.9
96,10.867391109466553,37.7,46.9,46.9,46.9,46.9,46.9
97,10.979557514190674,37.8,46.9,46.9,46.9,46.9,46.9
98,11.091524600982666,37.8,46.8,46.8,46.8,46.8,46.8
99,11.204153776168823,37.8,46.1,46.1,46.1,46.1,46.1
100,11.315780401229858,37.8,44.9,44.8,44.7,44.7,44.8
101,11.428403854370117,37.9,43.4,43.3,42.9,43.0,43.3
102,11.540030479431152,37.9,41.9,41.6,41.1,41.2,41.6
103,11.651657104492188,37.9,40.4,40.0,39.9,39.8,39.9
104,11.764280557632446,37.9,39.0,38.9,39.0,38.9,38.7
105,11.87590742111206,37.9,38.1,38.2,38.3,38.2,38.0
106,11.988530397415161,37.9,37.5,37.8,37.7,37.8,37.6
107,12.101154088973999,37.9,37.4,37.7,37.5,37.6,37.5
108,12.212780475616455,37.9,37.6,37.6,37.6,37.6,37.6
109,12.32440710067749,37.9,37.6,37.6,37.6,37.6,37.6
110,12.43703031539917,37.9,37.6,37.6,37.6,37.6,37.6
111,12.548657178878784,37.9,37.6,37.6,37.6,37.6,37.6
