,times,neutral,z1,z2,z3,z4,z5
100,11.325396537780762,37.8,44.8,44.9,44.9,44.9,44.6
101,11.437946796417236,37.9,43.5,43.6,43.6,43.5,43.4
102,11.550569534301758,37.9,42.0,42.1,42.1,42.1,42.0
103,11.662196636199951,38.0,40.6,40.7,40.7,40.7,40.5
104,11.774819612503052,38.0,39.2,39.3,39.3,39.3,39.1
105,11.886446714401245,38.1,37.9,38.3,38.3,38.1,37.9
106,11.999070167541504,38.2,37.4,37.9,37.9,37.6,37.4
107,12.11069655418396,38.2,37.7,37.9,38.0,37.7,37.6
108,12.222323656082153,38.2,38.0,38.1,38.1,37.9,37.8
109,12.334946393966675,38.1,38.1,38.1,38.1,38.1,38.0
110,12.446573257446289,38.1,38.2,38.0,38.0,38.1,38.0
111,12.55871319770813,38.1,38.1,38.0,38.0,38.1,38.0
