,times,neutral,z1,z2,z3,z4,z5
35,4.03644061088562,37.7,46.8,46.7,46.7,46.7,46.9
36,4.147425174713135,37.7,46.8,46.7,46.7,46.7,46.9
37,4.260048151016235,37.7,46.8,46.7,46.7,46.7,46.9
38,4.372671842575073,37.7,46.8,46.7,46.7,46.7,46.9
39,4.484294652938843,37.7,46.8,46.7,46.7,46.7,46.9
40,4.596921682357788,37.7,46.9,46.8,46.8,46.8,47.0
41,4.708065509796143,37.7,47.3,47.2,47.2,47.2,47.5
42,4.820688962936401,37.7,47.7,47.5,47.5,47.6,47.8
43,4.933653354644775,37.7,47.6,47.5,47.5,47.6,47.7
44,5.045284986495972,37.7,47.5,47.4,47.5,47.5,47.6
45,5.156911373138428,37.7,47.6,47.5,47.5,47.5,47.7
46,5.269052743911743,37.7,47.6,47.5,47.5,47.6,47.7
47,5.38067889213562,37.7,47.6,47.5,47.5,47.5,47.6
48,5.4933021068573,37.7,47.6,47.5,47.5,47.5,47.7
49,5.605100393295288,37.7,47.6,47.5,47.5,47.5,47.7
50,5.718041896820068,37.7,47.5,47.4,47.4,47.4,47.5
51,5.829668998718262,37.7,47.0,46.9,46.9,46.9,47.0
52,5.941295385360718,37.7,46.7,46.6,46.6,46.6,46.7
53,6.053918838500977,37.7,46.8,46.7,46.7,46.7,46.9
54,6.165545225143433,37.7,46.9,46.8,46.8,46.8,46.9
55,6.278168678283691,37.7,46.8,46.7,46.7,46.8,46.8
56,6.389795303344727,37.7,46.8,46.7,46.7,46.8,46.8
57,6.501422166824341,37.7,46.8,46.7,46.8,46.8,46.9
58,6.613561630249023,37.7,46.8,46.7,46.7,46.8,46.8
59,6.726185083389282,37.7,46.8,46.7,46.7,46.8,46.8
60,6.838136672973633,37.7,46.8,46.7,46.7,46.8,46.9
61,6.950756072998047,37.7,46.8,46.7,46.7,46.8,46.8
62,7.062386751174927,37.7,46.8,46.7,46.7,46.8,46.8
63,7.174012899398804,37.7,46.8,46.7,46.7,46.8,46.9
64,7.2866363525390625,37.7,46.8,46.7,46.7,46.8,46.8
65,7.398262977600098,37.7,46.8,46.7,46.7,46.8,46.8
66,7.5108864307403564,37.7,46.8,46.7,46.7,46.8,46.9
67,7.622513055801392,37.7,46.8,46.7,46.7,46.8,46.9
68,7.735136270523071,37.7,46.8,46.7,46.7,46.8,46.8
69,7.8467631340026855,37.7,46.8,46.7,46.7,46.8,46.8
70,7.9579057693481445,37.7,46.8,46.7,46.7,46.8,46.8
71,8.070939540863037,37.7,46.8,46.7,46.7,46.8,46.8
72,8.182932615280151,37.7,46.8,46.7,46.7,46.8,46.8
73,8.294559478759766,37.7,46.8,46.7,46.7,46.8,46.8
74,8.407182931900024,37.7,46.8,46.7,46.7,46.8,46.8
75,8.518809795379639,37.7,46.8,46.7,46.7,46.8,46.8
76,8.63143277168274,37.7,46.8,46.7,46.7,46.8,46.8
77,8.743059396743774,37.7,46.8,46.7,46.7,46.8,46.8
78,8.855682849884033,37.7,46.8,46.7,46.7,46.8,46.8
79,8.967309474945068,37.7,46.8,46.7,46.7,46.8,46.8
80,9.079932689666748,37.7,46.8,46.7,46.7,46.8,46.8
81,9.191068649291992,37.7,46.8,46.7,46.7,46.8,46.8
82,9.303695678710938,37.7,46.8,46.7,46.7,46.8,46.8
83,9.415322542190552,37.7,46.8,46.7,46.7,46.8,46.8
84,9.527285814285278,37.7,46.8,46.7,46.7,46.8,46.8
85,9.639909267425537,37.7,46.8,46.7,46.7,46.8,46.8
86,9.751535892486572,37.7,46.8,46.8,46.7,46.8,46.8
87,9.864159107208252,37.7,46.8,46.8,46.7,46.8,46.8
88,9.975785732269287,37.7,46.8,46.8,46.7,46.8,46.8
89,10.088409185409546,37.7,46.9,46.8,46.7,46.8,46.8
90,10.201032638549805,37.7,46.9,46.8,46.7,46.9,46.8
91,10.31265926361084,37.7,47.0,46.8,46.7,46.9,46.8
92,10.424285888671875,37.7,46.9,46.9,46.8,47.0,46.8
93,10.53642225265503,37.7,46.9,46.9,47.0,46.9,46.8
94,10.647451400756836,37.8,46.9,46.9,47.0,46.9,46.8
95,10.761070966720581,37.8,46.9,46.9,46.9,46.9,46.8
96,10.872697591781616,37.8,46.9,46.9,46.9,46.9,46.8
97,10.984324216842651,37.8,46.9,46.9,46.9,46.9,46.8
98,11.096943855285645,37.8,46.8,46.7,46.7,46.8,46.7
99,11.208574295043945,37.8,46.0,46.1,46.0,46.0,46.0
100,11.321197748184204,37.9,44.7,44.8,44.5,44.6,44.7
101,11.433817148208618,37.9,43.3,43.3,42.8,42.9,43.3
102,11.545447826385498,37.9,41.9,41.7,41.2,41.2,42.0
103,11.657074213027954,37.9,40.5,40.3,40.1,40.0,40.5
104,11.769697666168213,37.9,39.1,39.2,39.2,39.1,39.0
105,11.881320476531982,38.0,38.0,38.2,38.3,38.2,37.9
106,11.992947340011597,38.0,37.5,37.7,37.8,37.7,37.5
107,12.1055748462677,38.0,37.5,37.7,37.8,37.6,37.4
108,12.21719741821289,38.0,37.5,37.8,37.9,37.7,37.5
109,12.329823970794678,38.0,37.6,37.9,38.0,37.7,37.6
110,12.441450834274292,38.0,37.6,37.9,38.0,37.7,37.7
111,12.554074764251709,38.0,37.6,37.8,38.0,37.7,37.7
