,times,neutral,z1,z2,z3,z4,z5
31,3.586953639984131,37.7,46.7,46.6,46.7,46.8,46.9
32,3.699573278427124,37.7,46.7,46.7,46.7,46.8,46.9
33,3.8122003078460693,37.7,46.7,46.7,46.7,46.8,46.9
34,3.923327922821045,37.7,46.7,46.7,46.7,46.8,46.9
35,4.035951614379883,37.7,46.7,46.7,46.7,46.8,46.9
36,4.148574590682983,37.7,46.7,46.7,46.7,46.8,46.9
37,4.259555101394653,37.7,46.7,46.7,46.7,46.8,46.9
38,4.372178316116333,37.7,46.7,46.7,46.7,46.8,46.9
39,4.484801530838013,37.7,46.7,46.7,46.7,46.8,46.9
40,4.595815896987915,37.7,46.7,46.7,46.7,46.8,46.9
41,4.708439350128174,37.7,46.7,46.7,46.7,46.8,46.9
42,4.8210625648498535,37.7,46.7,46.7,46.7,46.8,46.9
43,4.933686017990112,37.7,46.7,46.7,46.7,46.8,46.9
44,5.0453126430511475,37.7,46.7,46.7,46.7,46.8,46.9
45,5.156939506530762,37.7,46.7,46.7,46.7,46.8,46.9
46,5.269562482833862,37.7,46.7,46.7,46.7,46.8,46.9
47,5.381189346313477,37.7,46.7,46.7,46.7,46.8,46.9
48,5.492815971374512,37.7,46.7,46.7,46.7,46.8,46.9
49,5.605439186096191,37.7,47.0,47.0,47.0,47.1,47.2
50,5.717066049575806,37.7,47.6,47.5,47.6,47.8,47.9
51,5.829689264297485,37.7,47.9,47.8,47.8,48.0,48.1
52,5.9413158893585205,37.7,47.7,47.7,47.7,47.8,47.8
53,6.053939342498779,37.7,47.7,47.7,47.7,47.8,47.8
54,6.1655659675598145,37.7,47.8,47.7,47.7,47.9,48.0
55,6.278189182281494,37.7,47.8,47.7,47.7,47.9,47.8
56,6.3898162841796875,37.7,47.8,47.7,47.7,47.8,47.8
57,6.5014424324035645,37.7,47.8,47.7,47.7,47.9,47.9
58,6.613579034805298,37.7,47.8,47.7,47.7,47.8,47.8
59,6.726202487945557,37.7,47.4,47.4,47.4,47.5,47.4
60,6.837214708328247,37.7,46.9,46.8,46.8,46.8,46.8
61,6.949837923049927,37.7,46.6,46.6,46.6,46.7,46.7
62,7.0624613761901855,37.7,46.8,46.7,46.8,46.9,46.9
63,7.174088001251221,37.8,46.8,46.8,46.8,46.8,46.8
64,7.2867112159729,37.8,46.8,46.7,46.8,46.8,46.8
65,7.398338079452515,37.8,46.8,46.7,46.8,46.8,46.9
66,7.510961294174194,37.8,46.8,46.8,46.8,46.9,46.9
67,7.622588157653809,37.8,46.8,46.8,46.8,46.8,46.8
68,7.734214544296265,37.8,46.8,46.7,46.8,46.8,46.9
69,7.846926689147949,37.8,46.8,46.7,46.8,46.8,46.9
70,7.9592978954315186,37.8,46.8,46.7,46.8,46.8,46.8
71,8.070924997329712,37.8,46.8,46.7,46.8,46.8,46.8
72,8.183026313781738,37.8,46.8,46.7,46.8,46.8,46.9
73,8.294619083404541,37.8,46.8,46.7,46.8,46.8,46.8
74,8.4072425365448,37.8,46.8,46.7,46.8,46.8,46.8
75,8.518869161605835,37.8,46.8,46.7,46.8,46.8,46.9
76,8.63149356842041,37.8,46.8,46.7,46.8,46.8,46.8
77,8.743119239807129,37.8,46.8,46.7,46.8,46.8,46.8
78,8.855742454528809,37.8,46.8,46.7,46.8,46.8,46.8
79,8.968365669250488,37.8,46.8,46.7,46.8,46.8,46.8
80,9.078995943069458,37.8,46.8,46.7,46.8,46.8,46.8
81,9.191619396209717,37.8,46.8,46.7,46.8,46.8,46.8
82,9.303246259689331,37.8,46.8,46.7,46.8,46.8,46.8
83,9.415386438369751,37.8,46.8,46.7,46.8,46.8,46.8
84,9.52800989151001,37.8,46.8,46.7,46.8,46.8,46.8
85,9.639023065567017,37.8,46.8,46.7,46.8,46.8,46.8
86,9.751646995544434,37.8,46.8,46.7,46.8,46.8,46.8
87,9.864269733428955,37.8,46.8,46.7,46.8,46.8,46.8
88,9.975896835327148,37.8,46.8,46.7,46.8,46.8,46.8
89,10.088519811630249,37.8,46.8,46.7,46.8,46.8,46.8
90,10.201143503189087,37.8,46.8,46.7,46.8,46.9,46.8
91,10.31177306175232,37.8,46.9,46.8,46.8,46.9,46.8
92,10.424396514892578,37.8,46.9,46.8,46.8,46.9,46.8
93,10.536023139953613,37.8,47.0,46.8,46.9,46.9,46.8
94,10.648646593093872,37.8,46.9,46.9,47.0,46.9,46.8
95,10.760273218154907,37.8,46.9,46.9,46.9,46.9,46.8
96,10.872893333435059,37.8,46.9,46.9,46.9,46.9,46.8
97,10.984523057937622,37.8,46.9,46.9,46.9,46.9,46.8
98,11.097142696380615,37.8,46.8,46.8,46.8,46.8,46.7
99,11.208773136138916,37.8,46.1,46.1,46.1,46.1,46.1
100,11.320399761199951,37.8,44.9,44.8,44.8,44.8,44.8
101,11.433019399642944,37.9,43.5,43.4,43.4,43.4,43.4
102,11.544649600982666,37.9,42.1,42.1,42.1,42.1,42.1
103,11.656789779663086,37.9,40.6,40.7,40.7,40.7,40.6
104,11.769412994384766,38.0,39.2,39.2,39.2,39.2,39.2
105,11.8810396194458,38.0,38.1,38.1,38.2,38.1,38.1
106,11.99366283416748,38.0,37.6,37.7,37.8,37.7,37.7
107,12.105289697647095,38.0,37.7,37.7,37.8,37.8,37.7
108,12.217912673950195,38.0,37.8,37.9,38.0,37.9,37.9
109,12.329539775848389,38.0,38.0,38.0,38.1,38.1,38.0
110,12.441408634185791,38.0,38.0,38.1,38.1,38.1,38.1
111,12.55403208732605,38.0,38.0,38.0,38.0,38.1,38.1
