,times,neutral,z1,z2,z3,z4,z5
58,6.614415168762207,37.7,47.7,47.7,47.7,47.7,47.7
59,6.72540545463562,37.7,47.7,47.7,47.7,47.7,47.7
60,6.838029146194458,37.7,47.6,47.6,47.6,47.6,47.6
61,6.950652360916138,37.7,47.1,47.2,47.2,47.2,47.2
62,7.062279224395752,37.7,46.7,46.7,46.7,46.7,46.7
63,7.174902439117432,37.7,46.7,46.7,46.7,46.7,46.7
64,7.286529302597046,37.7,46.8,46.8,46.8,46.8,46.9
65,7.3991522789001465,37.7,46.8,46.8,46.8,46.8,46.8
66,7.51077938079834,37.7,46.8,46.8,46.8,46.8,46.8
67,7.622406244277954,37.7,46.8,46.8,46.8,46.8,46.8
68,7.734538793563843,37.7,46.8,46.8,46.8,46.8,46.8
69,7.847161293029785,37.7,46.8,46.8,46.8,46.8,46.8
70,7.958162069320679,37.7,46.8,46.8,46.8,46.8,46.8
71,8.070785284042358,37.7,46.8,46.8,46.8,46.8,46.8
72,8.18340516090393,37.7,46.8,46.8,46.8,46.8,46.8
73,8.295035362243652,37.7,46.8,46.8,46.8,46.8,46.8
74,8.407658815383911,37.7,46.8,46.8,46.8,46.8,46.8
75,8.519285202026367,37.7,46.8,46.8,46.8,46.8,46.8
76,8.631908655166626,37.7,46.8,46.8,46.8,46.8,46.8
77,8.743535280227661,37.7,46.8,46.8,46.8,46.8,46.8
78,8.855210781097412,37.7,46.8,46.8,46.8,46.8,46.8
79,8.967830419540405,37.7,46.8,46.8,46.8,46.8,46.8
80,9.079460859298706,37.7,46.8,46.8,46.8,46.8,46.8
81,9.192084312438965,37.7,46.8,46.8,46.8,46.8,46.8
82,9.303710460662842,37.7,46.8,46.8,46.8,46.8,46.8
83,9.416330575942993,37.7,46.8,46.8,46.8,46.8,46.8
84,9.527960538864136,37.7,46.8,46.8,46.8,46.8,46.8
85,9.640584230422974,37.7,46.8,46.8,46.8,46.8,46.8
86,9.752211093902588,37.7,46.8,46.8,46.8,46.8,46.8
87,9.864834070205688,37.7,46.8,46.8,46.8,46.8,46.8
88,9.975977420806885,37.7,46.8,46.8,46.8,46.8,46.8
89,10.088600635528564,37.7,46.9,46.8,46.8,46.8,46.8
90,10.202221155166626,37.7,46.9,46.8,46.8,46.8,46.9
91,10.312850713729858,37.7,47.0,46.9,46.8,46.8,47.0
92,10.424477338790894,37.7,46.9,47.0,46.9,46.9,46.9
93,10.537153720855713,37.8,46.9,46.9,47.0,47.0,46.9
94,10.648780345916748,37.8,46.9,46.9,46.9,46.9,46.9
95,10.76076865196228,37.8,46.9,46.9,46.9,46.9,46.9
96,10.873392343521118,37.8,46.9,46.9,46.9,46.9,46.9
97,10.985015153884888,37.8,46.9,46.9,46.9,46.9,46.9
98,11.097641944885254,37.8,46.7,46.8,46.7,46.7,46.8
99,11.208784103393555,37.8,46.0,46.0,46.0,46.0,46.0
100,11.321407556533813,37.8,44.7,44.7,44.6,44.7,44.6
101,11.433375120162964,37.9,43.3,43.2,42.8,43.1,43.2
102,11.545006036758423,37.9,42.0,41.6,41.1,41.5,42.0
103,11.657629013061523,37.9,40.4,40.2,39.9,40.0,40.5
104,11.769255638122559,37.9,39.0,39.0,38.9,38.9,39.1
105,11.881879091262817,37.9,38.0,38.1,38.1,38.1,38.1
106,11.993505477905273,37.9,37.7,37.6,37.6,37.7,37.7
107,12.106128692626953,37.9,37.7,37.5,37.5,37.5,37.8
108,12.217751741409302,37.9,37.7,37.6,37.6,37.6,38.0
109,12.330378532409668,37.9,37.7,37.6,37.6,37.6,38.1
110,12.441699266433716,37.9,37.7,37.6,37.6,37.6,38.1
111,12.554322481155396,37.9,37.6,37.6,37.6,37.6,38.1
