,times,neutral,z1,z2,z3,z4,z5
93,10.540285348892212,37.7,42.0,42.0,42.0,42.0,42.0
94,10.65190839767456,37.7,42.0,42.0,42.0,42.0,42.0
95,10.764535427093506,37.7,42.0,42.0,42.0,42.0,42.0
96,10.876162052154541,37.7,42.0,42.0,42.0,42.0,42.0
97,10.988781452178955,37.7,42.0,42.0,42.0,42.0,42.0
98,11.101408958435059,37.7,42.0,42.0,42.0,42.0,42.0
99,11.21255111694336,37.8,42.0,42.0,42.0,42.0,42.0
100,11.324673652648926,37.8,42.0,42.0,42.0,42.0,42.0
101,11.436659097671509,37.8,41.9,41.9,41.9,41.9,41.9
102,11.548799514770508,37.8,41.5,41.5,41.5,41.5,41.5
103,11.659804582595825,37.8,40.9,41.0,41.0,40.9,40.8
104,11.773424863815308,37.8,40.3,40.5,40.5,40.3,40.1
105,11.885047197341919,37.8,39.8,39.9,39.9,39.8,39.5
106,11.996677875518799,37.8,39.1,39.1,39.2,39.2,39.1
107,12.11229157447815,37.9,38.4,38.5,38.5,38.5,38.4
108,12.220927953720093,37.9,38.1,38.2,38.2,38.1,37.9
109,12.33354640007019,37.9,38.1,38.2,38.2,38.2,37.7
110,12.445178031921387,37.9,38.2,38.2,38.2,38.2,37.7
111,12.557801008224487,37.9,38.1,38.1,38.1,38.1,37.8
