,times,neutral,z1,z2,z3,z4,z5
36,4.138368129730225,37.6,43.8,43.7,43.7,43.7,43.9
37,4.250987529754639,37.6,43.8,43.7,43.7,43.7,43.9
38,4.3626179695129395,37.6,43.8,43.7,43.7,43.7,43.9
39,4.474244594573975,37.6,43.8,43.7,43.7,43.7,43.9
40,4.586868047714233,37.6,43.8,43.7,43.7,43.8,43.9
41,4.6984946727752686,37.6,43.8,43.7,43.7,43.8,43.9
42,4.810121297836304,37.6,43.8,43.7,43.7,43.8,43.9
43,4.922744512557983,37.6,43.9,43.7,43.7,43.8,43.9
44,5.034367799758911,37.6,43.9,43.7,43.7,43.8,43.9
45,5.1469948291778564,37.6,43.9,43.7,43.7,43.8,43.9
46,5.2586212158203125,37.6,43.9,43.7,43.7,43.8,43.9
47,5.371245384216309,37.6,43.9,43.7,43.7,43.8,43.9
48,5.4828712940216064,37.6,43.9,43.7,43.7,43.8,43.9
49,5.595011234283447,37.6,43.9,43.8,43.7,43.8,43.9
50,5.706637620925903,37.6,43.9,43.8,43.7,43.8,43.9
51,5.819586753845215,37.6,43.9,43.8,43.7,43.8,43.9
52,5.93121337890625,37.6,43.9,43.8,43.7,43.8,43.9
53,6.042840003967285,37.6,43.9,43.8,43.7,43.8,43.9
54,6.155463933944702,37.6,43.9,43.8,43.8,43.8,43.9
55,6.268083333969116,37.6,43.9,43.8,43.8,43.8,43.9
56,6.379713296890259,37.6,43.9,43.8,43.8,43.8,44.0
57,6.491340398788452,37.6,43.9,43.8,43.8,43.8,44.0
58,6.603963613510132,37.6,43.9,43.8,43.8,43.8,44.0
59,6.715590238571167,37.6,43.9,43.8,43.8,43.8,44.0
60,6.827216863632202,37.6,43.9,43.8,43.8,43.8,44.0
61,6.939840316772461,37.6,43.9,43.8,43.8,43.8,44.0
62,7.0514631271362305,37.6,43.9,43.8,43.8,43.8,44.0
63,7.164090394973755,37.6,43.9,43.8,43.8,43.8,44.0
64,7.27571702003479,37.6,43.9,43.8,43.8,43.8,44.0
65,7.38834023475647,37.6,43.9,43.8,43.8,43.8,44.0
66,7.499963283538818,37.6,43.9,43.8,43.8,43.8,44.0
67,7.612590074539185,37.6,43.9,43.8,43.8,43.8,44.0
68,7.724216938018799,37.6,43.9,43.8,43.8,43.8,44.0
69,7.835359573364258,37.6,43.9,43.8,43.8,43.8,44.0
70,7.94752311706543,37.6,43.9,43.8,43.8,43.8,44.0
71,8.06014633178711,37.6,43.9,43.8,43.8,43.8,44.0
72,8.173095941543579,37.6,43.9,43.8,43.8,43.8,43.9
73,8.284718990325928,37.6,43.9,43.8,43.8,43.8,43.9
74,8.39634919166565,37.6,43.9,43.8,43.8,43.8,43.9
75,8.508972644805908,37.6,43.9,43.8,43.8,43.8,43.9
76,8.620599269866943,37.6,43.9,43.8,43.8,43.8,43.9
77,8.732225894927979,37.7,43.9,43.8,43.8,43.8,43.9
78,8.844849109649658,37.7,43.9,43.8,43.8,43.8,43.9
79,8.956475973129272,37.7,43.9,43.8,43.8,43.8,43.9
80,9.069095611572266,37.7,43.9,43.8,43.8,43.8,43.9
81,9.180725812911987,37.7,43.9,43.8,43.8,43.8,43.9
82,9.293349504470825,37.7,43.9,43.8,43.8,43.8,43.9
83,9.404975891113281,37.7,43.9,43.8,43.8,43.8,43.9
84,9.517595767974854,37.7,43.9,43.8,43.8,43.8,43.9
85,9.629225969314575,37.7,43.9,43.8,43.8,43.8,43.9
86,9.74085259437561,37.7,43.9,43.8,43.8,43.8,43.9
87,9.85347604751587,37.7,43.9,43.8,43.8,43.8,43.9
88,9.965103149414062,37.7,43.9,43.8,43.8,43.8,43.9
89,10.077728748321533,37.7,43.9,43.8,43.8,43.8,43.9
90,10.188761472702026,37.7,43.9,43.8,43.8,43.8,43.9
91,10.30094599723816,37.7,43.9,43.8,43.8,43.8,43.9
92,10.413573265075684,37.7,43.9,43.8,43.8,43.8,43.9
93,10.526196479797363,37.7,43.9,43.8,43.8,43.8,43.9
94,10.637360334396362,37.7,43.9,43.8,43.8,43.8,43.9
95,10.749979734420776,37.7,43.9,43.8,43.8,43.8,43.9
96,10.862210750579834,37.7,43.9,43.8,43.8,43.8,43.9
97,10.973838090896606,37.7,43.9,43.8,43.8,43.8,43.9
98,11.086460828781128,37.7,43.9,43.8,43.8,43.8,43.9
99,11.198087453842163,37.7,43.5,43.5,43.4,43.4,43.6
100,11.309711217880249,37.7,42.7,42.7,42.6,42.6,42.7
101,11.422337532043457,37.7,41.7,41.9,41.7,41.7,41.8
102,11.533843994140625,37.8,40.8,41.2,41.0,40.9,40.9
103,11.64647126197815,37.8,40.1,40.4,40.3,40.3,40.2
104,11.758097648620605,37.8,39.3,39.4,39.4,39.4,39.3
105,11.870721101760864,37.8,38.3,38.5,38.5,38.5,38.3
106,11.9823477268219,37.9,37.7,38.2,38.2,38.1,37.8
107,12.094971418380737,37.9,37.7,38.2,38.2,38.2,37.7
108,12.206598043441772,37.9,37.8,38.2,38.2,38.2,37.8
109,12.319217205047607,37.9,37.9,38.1,38.1,38.1,37.9
110,12.431066513061523,37.9,38.0,38.1,38.1,38.1,37.9
111,12.54269289970398,37.9,38.0,38.1,38.1,38.1,37.9
