,times,neutral,z1,z2,z3,z4,z5
38,4.371635913848877,37.6,40.7,40.6,40.6,40.7,40.8
39,4.484603643417358,37.6,40.7,40.6,40.6,40.7,40.8
40,4.596234083175659,37.6,40.7,40.7,40.6,40.7,40.8
41,4.707721710205078,37.6,40.7,40.7,40.6,40.7,40.8
42,4.820344924926758,37.6,40.7,40.7,40.6,40.7,40.8
43,4.931344032287598,37.6,40.7,40.7,40.6,40.7,40.8
44,5.0439674854278564,37.6,40.7,40.7,40.6,40.7,40.8
45,5.156590700149536,37.6,40.7,40.7,40.6,40.7,40.8
46,5.268217325210571,37.6,40.7,40.7,40.6,40.7,40.8
47,5.380840539932251,37.6,40.7,40.7,40.6,40.7,40.8
48,5.492463827133179,37.6,40.7,40.7,40.6,40.7,40.8
49,5.605090618133545,37.6,40.7,40.7,40.7,40.7,40.8
50,5.717710494995117,37.6,40.7,40.7,40.7,40.7,40.8
51,5.828343868255615,37.6,40.7,40.7,40.7,40.7,40.8
52,5.940967321395874,37.6,40.7,40.7,40.7,40.7,40.8
53,6.052594184875488,37.6,40.7,40.7,40.7,40.7,40.8
54,6.165217399597168,37.6,40.7,40.7,40.7,40.7,40.8
55,6.276840448379517,37.6,40.7,40.7,40.7,40.7,40.8
56,6.389467239379883,37.6,40.7,40.7,40.7,40.7,40.8
57,6.501094102859497,37.6,40.7,40.7,40.7,40.7,40.8
58,6.612720489501953,37.6,40.7,40.7,40.7,40.7,40.8
59,6.725130081176758,37.6,40.7,40.7,40.7,40.7,40.8
60,6.8377532958984375,37.6,40.7,40.7,40.7,40.7,40.8
61,6.949558973312378,37.6,40.7,40.7,40.7,40.7,40.8
62,7.060808897018433,37.6,40.7,40.7,40.7,40.7,40.8
63,7.173387050628662,37.6,40.7,40.7,40.7,40.7,40.8
64,7.285959720611572,37.6,40.7,40.7,40.7,40.7,40.8
65,7.3975865840911865,37.6,40.7,40.7,40.7,40.7,40.8
66,7.510210037231445,37.6,40.7,40.7,40.7,40.7,40.8
67,7.6218366622924805,37.6,40.7,40.7,40.7,40.7,40.8
68,7.734456300735474,37.6,40.7,40.7,40.7,40.7,40.8
69,7.846086502075195,37.6,40.7,40.7,40.7,40.7,40.8
70,7.95771336555481,37.6,40.7,40.7,40.7,40.7,40.8
71,8.07033658027649,37.6,40.7,40.7,40.7,40.7,40.8
72,8.181963205337524,37.6,40.7,40.7,40.7,40.7,40.8
73,8.29460620880127,37.6,40.7,40.7,40.7,40.7,40.8
74,8.406744480133057,37.6,40.7,40.7,40.7,40.7,40.8
75,8.51771330833435,37.6,40.7,40.7,40.7,40.7,40.8
76,8.630340576171875,37.6,40.7,40.7,40.7,40.7,40.8
77,8.742963552474976,37.6,40.7,40.7,40.7,40.7,40.8
78,8.85446047782898,37.6,40.7,40.7,40.7,40.7,40.8
79,8.967079639434814,37.6,40.7,40.7,40.7,40.7,40.8
80,9.078710794448853,37.6,40.7,40.7,40.7,40.7,40.8
81,9.190337181091309,37.6,40.7,40.7,40.7,40.7,40.8
82,9.302960395812988,37.6,40.7,40.7,40.7,40.7,40.8
83,9.414587259292603,37.6,40.7,40.7,40.7,40.7,40.8
84,9.527210474014282,37.6,40.7,40.7,40.7,40.7,40.8
85,9.638837099075317,37.6,40.7,40.7,40.7,40.7,40.8
86,9.750973224639893,37.6,40.7,40.7,40.7,40.7,40.8
87,9.863600969314575,37.6,40.7,40.7,40.7,40.7,40.8
88,9.974573135375977,37.6,40.7,40.7,40.7,40.7,40.8
89,10.08719277381897,37.6,40.7,40.7,40.7,40.7,40.8
90,10.19981598854065,37.6,40.7,40.7,40.7,40.7,40.8
91,10.31144666671753,37.6,40.7,40.7,40.7,40.7,40.8
92,10.423073530197144,37.6,40.7,40.7,40.7,40.7,40.8
93,10.535696744918823,37.6,40.7,40.7,40.7,40.7,40.8
94,10.647323608398438,37.6,40.7,40.7,40.7,40.7,40.8
95,10.759942770004272,37.6,40.7,40.7,40.7,40.7,40.8
96,10.871573686599731,37.6,40.7,40.7,40.7,40.7,40.8
97,10.984192609786987,37.6,40.7,40.7,40.7,40.7,40.8
98,11.095823526382446,37.6,40.7,40.7,40.7,40.7,40.8
99,11.207450151443481,37.6,40.5,40.5,40.5,40.5,40.6
100,11.320073366165161,37.7,40.0,40.1,40.0,40.0,40.2
101,11.431697130203247,37.7,39.5,39.6,39.5,39.5,39.7
102,11.544323444366455,37.7,39.1,39.2,39.1,39.1,39.2
103,11.65595006942749,37.7,38.8,39.0,38.9,38.8,38.9
104,11.768573760986328,37.7,38.5,38.7,38.7,38.6,38.6
105,11.880200147628784,37.7,38.3,38.4,38.4,38.4,38.3
106,11.992340564727783,37.7,38.1,38.1,38.1,38.1,38.1
107,12.104963541030884,37.7,37.9,38.0,38.0,38.0,37.9
108,12.21861720085144,37.7,37.8,38.1,38.0,38.0,37.9
109,12.328550100326538,37.7,37.8,38.1,38.0,38.0,37.8
110,12.440176725387573,37.7,37.7,38.1,38.0,37.9,37.8
111,12.552800416946411,37.7,37.7,38.0,38.0,37.9,37.8
