,times,neutral,z1,z2,z3,z4,z5
75,8.519822120666504,37.7,43.3,43.3,43.3,43.3,43.4
76,8.632445573806763,37.7,43.3,43.3,43.3,43.3,43.4
77,8.744072437286377,37.7,43.3,43.3,43.3,43.3,43.4
78,8.855701684951782,37.7,43.3,43.3,43.3,43.3,43.4
79,8.967513799667358,37.7,43.3,43.3,43.3,43.3,43.4
80,9.080466747283936,37.7,43.3,43.3,43.3,43.3,43.4
81,9.192093849182129,37.7,43.3,43.3,43.3,43.3,43.4
82,9.304717063903809,37.7,43.3,43.3,43.3,43.3,43.4
83,9.417226552963257,37.7,43.3,43.3,43.3,43.3,43.4
84,9.528852939605713,37.7,43.3,43.3,43.3,43.3,43.4
85,9.640479564666748,37.7,43.3,43.3,43.3,43.3,43.4
86,9.753102779388428,37.7,43.3,43.3,43.3,43.3,43.4
87,9.864729404449463,37.7,43.3,43.3,43.3,43.3,43.4
88,9.976356267929077,37.7,43.3,43.3,43.3,43.3,43.4
89,10.088979721069336,37.7,43.3,43.3,43.3,43.3,43.4
90,10.20060658454895,37.7,43.3,43.3,43.3,43.3,43.4
91,10.31322956085205,37.7,43.3,43.3,43.3,43.3,43.4
92,10.424856185913086,37.7,43.3,43.3,43.3,43.3,43.4
93,10.537479639053345,37.7,43.3,43.3,43.3,43.3,43.4
94,10.64910626411438,37.7,43.3,43.3,43.3,43.3,43.4
95,10.761241436004639,37.7,43.3,43.3,43.3,43.3,43.4
96,10.87287187576294,37.7,43.3,43.3,43.3,43.3,43.4
97,10.985782146453857,37.7,43.3,43.3,43.3,43.3,43.4
98,11.097405195236206,37.7,43.3,43.3,43.3,43.3,43.4
99,11.208550453186035,37.7,43.3,43.3,43.3,43.3,43.4
100,11.321174144744873,37.7,43.3,43.2,43.3,43.3,43.4
101,11.433388471603394,37.7,42.9,42.9,42.9,42.9,42.9
102,11.54601502418518,37.7,42.0,42.2,42.2,42.1,42.1
103,11.657950401306152,37.8,41.1,41.5,41.5,41.2,41.2
104,11.769577026367188,37.8,40.5,40.9,40.9,40.6,40.4
105,11.88226056098938,37.8,40.0,40.2,40.2,40.1,39.9
106,11.993887662887573,37.9,39.3,39.3,39.3,39.3,39.2
107,12.108537673950195,37.9,38.4,38.5,38.5,38.5,38.4
108,12.218166828155518,37.9,38.0,38.2,38.2,38.1,37.8
109,12.329381465911865,37.9,38.0,38.2,38.2,38.2,37.6
110,12.44161057472229,37.9,38.2,38.2,38.2,38.2,37.7
111,12.554234027862549,38.0,38.2,38.2,38.2,38.1,37.8
