,times,neutral,z1,z2,z3,z4,z5
51,5.826516151428223,37.7,43.9,43.9,43.9,43.9,43.9
52,5.938142776489258,37.7,43.9,43.9,43.9,43.9,43.9
53,6.050766468048096,37.7,43.9,43.9,43.9,43.9,43.9
54,6.162392854690552,37.7,43.9,43.9,43.9,43.9,43.9
55,6.2741172313690186,37.7,43.9,43.9,43.9,43.9,43.9
56,6.386740446090698,37.7,43.9,43.9,43.9,43.9,43.9
57,6.498367071151733,37.7,43.9,43.9,43.9,43.9,43.9
58,6.610990762710571,37.7,43.9,43.9,43.9,43.9,43.9
59,6.7226173877716064,37.7,43.9,43.9,43.9,43.9,43.9
60,6.835240602493286,37.7,43.9,43.9,43.9,43.9,43.9
61,6.946867227554321,37.7,43.9,43.9,43.9,43.9,43.9
62,7.0584938526153564,37.7,43.9,43.9,43.9,43.9,43.9
63,7.170633792877197,37.7,43.9,43.9,43.9,43.9,43.9
64,7.28325343132019,37.7,43.9,43.9,43.9,43.9,43.9
65,7.394883871078491,37.7,43.9,43.9,43.9,43.9,43.9
66,7.50750732421875,37.7,43.9,43.9,43.9,43.9,43.9
67,7.618603706359863,37.7,43.9,43.9,43.9,43.9,43.9
68,7.731226921081543,37.7,43.9,43.9,43.9,43.9,43.9
69,7.843850135803223,37.7,43.9,43.9,43.9,43.9,43.9
70,7.955476999282837,37.7,43.9,43.9,43.9,43.9,43.9
71,8.06809663772583,37.7,43.9,43.9,43.9,43.9,43.9
72,8.17972707748413,37.7,43.9,43.9,43.9,43.9,43.9
73,8.291353702545166,37.7,43.9,43.9,43.9,43.9,43.9
74,8.403976917266846,37.7,43.9,43.9,43.9,43.9,43.9
75,8.51560378074646,37.7,43.9,43.9,43.9,43.9,43.9
76,8.628227233886719,37.7,43.9,43.9,43.9,43.9,43.9
77,8.739853620529175,37.7,43.9,43.9,43.9,43.9,43.9
78,8.851476907730103,37.7,44.0,43.9,43.9,43.9,43.9
79,8.964103698730469,37.7,44.0,43.9,43.9,43.9,43.9
80,9.075730562210083,37.7,44.0,43.9,43.9,43.9,43.9
81,9.188353776931763,37.7,44.0,43.9,43.9,43.9,43.9
82,9.300977230072021,37.7,44.0,43.9,43.9,43.9,43.9
83,9.412603855133057,37.7,44.0,43.9,43.9,43.9,44.0
84,9.524771451950073,37.7,44.0,43.9,43.9,43.9,44.0
85,9.636398077011108,37.7,44.0,43.9,43.9,43.9,44.0
86,9.748378038406372,37.7,44.0,43.9,43.9,43.9,44.0
87,9.860004663467407,37.7,44.0,43.9,43.9,43.9,44.0
88,9.972628116607666,37.7,44.0,43.9,43.9,43.9,44.0
89,10.084250926971436,37.7,44.0,43.9,43.9,43.9,44.0
90,10.196875095367432,37.7,44.0,43.9,43.9,43.9,44.0
91,10.308504819869995,37.7,44.0,43.9,43.9,43.9,43.9
92,10.421127796173096,37.7,44.0,43.9,43.9,43.9,43.9
93,10.532751321792603,37.7,44.0,43.9,43.9,43.9,43.9
94,10.64537787437439,37.7,43.9,43.9,43.9,43.9,43.9
95,10.757004499435425,37.7,43.9,43.9,43.9,43.9,43.9
96,10.868631362915039,37.7,43.9,43.9,43.9,43.9,43.9
97,10.981254577636719,37.7,43.9,43.9,43.9,43.9,43.9
98,11.092881202697754,37.7,43.9,43.9,43.9,43.9,43.9
99,11.205504655838013,37.7,43.9,43.9,43.9,43.9,43.9
100,11.318124294281006,37.7,43.9,43.9,43.9,43.9,43.9
101,11.429754495620728,37.7,43.6,43.6,43.6,43.6,43.6
102,11.541381359100342,37.7,42.8,42.9,42.9,42.9,42.8
103,11.6540048122406,37.7,41.9,42.1,42.1,42.0,41.8
104,11.76514744758606,37.7,41.1,41.3,41.4,41.3,41.0
105,11.87763500213623,37.8,40.4,40.4,40.5,40.4,40.3
106,11.989261627197266,37.8,39.5,39.4,39.4,39.4,39.5
107,12.103878498077393,37.8,38.5,38.6,38.6,38.6,38.5
108,12.212913751602173,37.9,38.1,38.2,38.2,38.2,38.0
109,12.325536489486694,37.9,38.2,38.2,38.2,38.2,38.1
110,12.438159942626953,37.9,38.2,38.2,38.2,38.2,38.2
111,12.550783634185791,37.9,38.1,38.2,38.2,38.2,38.1
