,times,neutral,z1,z2,z3,z4,z5
45,5.16008186340332,37.6,42.8,42.7,42.7,42.8,42.8
46,5.272705554962158,37.6,42.8,42.7,42.7,42.8,42.8
47,5.384328365325928,37.6,42.8,42.7,42.7,42.8,42.8
48,5.495959043502808,37.6,42.8,42.7,42.7,42.8,42.8
49,5.60857892036438,37.6,42.8,42.7,42.7,42.8,42.8
50,5.720209121704102,37.6,42.8,42.7,42.7,42.8,42.8
51,5.832832336425781,37.6,42.8,42.7,42.7,42.8,42.8
52,5.9444591999053955,37.6,42.8,42.7,42.7,42.8,42.8
53,6.057082176208496,37.6,42.8,42.7,42.7,42.8,42.8
54,6.168217182159424,37.6,42.8,42.7,42.7,42.8,42.8
55,6.280841588973999,37.6,42.8,42.7,42.7,42.8,42.8
56,6.393464088439941,37.6,42.8,42.7,42.8,42.8,42.8
57,6.505090951919556,37.6,42.8,42.7,42.8,42.8,42.8
58,6.6170501708984375,37.6,42.8,42.7,42.8,42.8,42.8
59,6.728678941726685,37.6,42.8,42.7,42.8,42.8,42.8
60,6.841304779052734,37.6,42.8,42.7,42.8,42.8,42.8
61,6.952930927276611,37.6,42.8,42.7,42.8,42.8,42.8
62,7.065553903579712,37.6,42.8,42.7,42.8,42.8,42.8
63,7.177180767059326,37.6,42.8,42.7,42.8,42.8,42.8
64,7.289804220199585,37.6,42.8,42.7,42.8,42.8,42.8
65,7.4014270305633545,37.6,42.8,42.7,42.8,42.8,42.8
66,7.513057231903076,37.6,42.8,42.7,42.8,42.8,42.8
67,7.625680685043335,37.6,42.8,42.7,42.8,42.8,42.8
68,7.736850738525391,37.6,42.8,42.7,42.8,42.8,42.8
69,7.8494744300842285,37.6,42.8,42.7,42.8,42.8,42.8
70,7.961439847946167,37.6,42.8,42.8,42.8,42.8,42.8
71,8.074063539505005,37.7,42.8,42.8,42.8,42.8,42.8
72,8.18569016456604,37.7,42.8,42.8,42.8,42.8,42.8
73,8.29831314086914,37.7,42.8,42.8,42.8,42.8,42.8
74,8.40993618965149,37.7,42.8,42.8,42.8,42.8,42.8
75,8.522562980651855,37.7,42.8,42.8,42.8,42.8,42.8
76,8.634186267852783,37.7,42.8,42.8,42.8,42.8,42.8
77,8.745816230773926,37.7,42.8,42.8,42.8,42.8,42.8
78,8.857950210571289,37.7,42.8,42.8,42.8,42.8,42.8
79,8.970580339431763,37.7,42.8,42.8,42.8,42.8,42.8
80,9.081555128097534,37.7,42.8,42.8,42.8,42.8,42.8
81,9.194178581237793,37.7,42.8,42.8,42.8,42.8,42.8
82,9.306802034378052,37.7,42.8,42.8,42.8,42.8,42.8
83,9.418424844741821,37.7,42.8,42.8,42.8,42.8,42.8
84,9.531052112579346,37.7,42.8,42.8,42.8,42.8,42.8
85,9.642678260803223,37.7,42.8,42.8,42.8,42.8,42.8
86,9.75530195236206,37.7,42.8,42.8,42.8,42.8,42.8
87,9.86692476272583,37.7,42.8,42.8,42.8,42.8,42.8
88,9.978552103042603,37.7,42.8,42.8,42.8,42.8,42.8
89,10.09117841720581,37.7,42.8,42.8,42.8,42.8,42.8
90,10.202805519104004,37.7,42.8,42.8,42.8,42.8,42.8
91,10.315428733825684,37.7,42.8,42.8,42.8,42.8,42.8
92,10.427055358886719,37.7,42.8,42.8,42.8,42.8,42.8
93,10.539678812026978,37.7,42.8,42.8,42.8,42.8,42.8
94,10.651301622390747,37.7,42.8,42.8,42.8,42.8,42.8
95,10.762932062149048,37.7,42.8,42.8,42.8,42.8,42.8
96,10.875555276870728,37.7,42.8,42.8,42.8,42.8,42.8
97,10.987179517745972,37.7,42.8,42.8,42.8,42.8,42.8
98,11.099320888519287,37.7,42.8,42.8,42.7,42.8,42.8
99,11.211944103240967,37.7,42.4,42.5,42.5,42.5,42.4
100,11.323570728302002,37.7,41.7,41.8,41.8,41.8,41.7
101,11.43519377708435,37.7,41.0,41.2,41.2,41.2,40.9
102,11.547820806503296,37.7,40.4,40.6,40.6,40.6,40.3
103,11.65944790840149,37.8,39.9,39.9,39.9,39.9,39.8
104,11.77207064628601,37.8,39.1,39.1,39.1,39.1,39.1
105,11.884690523147583,37.8,38.3,38.4,38.4,38.4,38.3
106,11.996320724487305,37.9,38.1,38.2,38.2,38.2,38.0
107,12.110937356948853,37.9,38.2,38.2,38.2,38.2,38.1
108,12.220570802688599,37.9,38.2,38.1,38.2,38.2,38.2
109,12.331732034683228,37.9,38.1,38.1,38.2,38.1,38.1
110,12.444355249404907,37.9,38.1,38.1,38.1,38.1,38.1
111,12.555331468582153,37.9,38.1,38.1,38.1,38.1,38.1
