,times,neutral,z1,z2,z3,z4,z5
28,3.2498559951782227,37.6,41.8,41.7,41.6,41.7,41.8
29,3.3603012561798096,37.6,41.8,41.7,41.7,41.7,41.8
30,3.473487377166748,37.6,41.8,41.7,41.7,41.7,41.8
31,3.5851142406463623,37.6,41.8,41.7,41.7,41.7,41.8
32,3.697737455368042,37.6,41.8,41.7,41.7,41.7,41.8
33,3.809364080429077,37.6,41.8,41.7,41.7,41.7,41.8
34,3.921987295150757,37.6,41.8,41.7,41.7,41.7,41.8
35,4.033610105514526,37.6,41.8,41.7,41.7,41.7,41.8
36,4.145745515823364,37.6,41.8,41.7,41.7,41.7,41.8
37,4.257910966873169,37.6,41.8,41.7,41.7,41.7,41.8
38,4.369537830352783,37.6,41.8,41.7,41.7,41.7,41.8
39,4.481520652770996,37.6,41.8,41.7,41.7,41.7,41.8
40,4.594144105911255,37.6,41.8,41.7,41.7,41.7,41.8
41,4.705770492553711,37.6,41.8,41.7,41.7,41.7,41.8
42,4.818390130996704,37.6,41.8,41.7,41.7,41.7,41.8
43,4.930020570755005,37.6,41.8,41.7,41.7,41.7,41.8
44,5.042644023895264,37.6,41.8,41.7,41.7,41.7,41.8
45,5.154270648956299,37.6,41.8,41.7,41.7,41.7,41.8
46,5.266890048980713,37.6,41.8,41.7,41.7,41.7,41.8
47,5.378520488739014,37.6,41.8,41.7,41.7,41.7,41.8
48,5.490147113800049,37.6,41.8,41.7,41.7,41.7,41.8
49,5.602770805358887,37.6,41.8,41.7,41.7,41.7,41.8
50,5.714397430419922,37.6,41.8,41.7,41.7,41.7,41.8
51,5.827020645141602,37.6,41.8,41.7,41.7,41.7,41.8
52,5.938647270202637,37.6,41.8,41.7,41.7,41.7,41.8
53,6.05126690864563,37.6,41.8,41.7,41.7,41.7,41.8
54,6.162897348403931,37.7,41.8,41.7,41.7,41.7,41.8
55,6.2755208015441895,37.7,41.8,41.7,41.7,41.7,41.8
56,6.3871471881866455,37.7,41.8,41.7,41.7,41.7,41.8
57,6.498645544052124,37.7,41.8,41.7,41.7,41.7,41.8
58,6.611268997192383,37.7,41.8,41.7,41.7,41.7,41.8
59,6.723505735397339,37.7,41.8,41.7,41.7,41.7,41.8
60,6.835131883621216,37.7,41.8,41.7,41.7,41.7,41.8
61,6.947300910949707,37.7,41.8,41.7,41.7,41.7,41.8
62,7.059924364089966,37.7,41.8,41.7,41.7,41.7,41.8
63,7.171902656555176,37.7,41.8,41.7,41.7,41.7,41.8
64,7.2835259437561035,37.7,41.8,41.7,41.7,41.7,41.8
65,7.395155906677246,37.7,41.8,41.7,41.7,41.7,41.8
66,7.507522821426392,37.7,41.8,41.7,41.7,41.7,41.8
67,7.620146036148071,37.7,41.8,41.7,41.7,41.7,41.8
68,7.731772422790527,37.7,41.8,41.7,41.7,41.7,41.8
69,7.844395875930786,37.7,41.8,41.7,41.7,41.7,41.8
70,7.956022500991821,37.7,41.8,41.7,41.7,41.7,41.8
71,8.06764531135559,37.7,41.8,41.7,41.7,41.7,41.8
72,8.179835557937622,37.7,41.8,41.7,41.7,41.7,41.8
73,8.292579174041748,37.7,41.8,41.7,41.7,41.7,41.8
74,8.404154539108276,37.7,41.8,41.7,41.7,41.7,41.8
75,8.51677393913269,37.7,41.8,41.7,41.7,41.7,41.8
76,8.628523826599121,37.7,41.8,41.7,41.7,41.7,41.8
77,8.740150451660156,37.7,41.8,41.7,41.7,41.7,41.8
78,8.852290391921997,37.7,41.8,41.7,41.7,41.7,41.8
79,8.964262008666992,37.7,41.8,41.7,41.7,41.7,41.8
80,9.076885461807251,37.7,41.8,41.7,41.7,41.7,41.8
81,9.188512086868286,37.7,41.8,41.7,41.8,41.7,41.8
82,9.3011314868927,37.7,41.8,41.7,41.8,41.7,41.8
83,9.41276216506958,37.7,41.8,41.7,41.8,41.7,41.8
84,9.52538514137268,37.7,41.8,41.7,41.8,41.8,41.8
85,9.637012004852295,37.7,41.8,41.7,41.8,41.8,41.8
86,9.748638391494751,37.7,41.8,41.7,41.8,41.8,41.8
87,9.86125898361206,37.7,41.8,41.7,41.8,41.8,41.8
88,9.972888946533203,37.7,41.8,41.7,41.8,41.8,41.8
89,10.085512161254883,37.7,41.8,41.7,41.8,41.8,41.8
90,10.197138786315918,37.7,41.8,41.7,41.8,41.8,41.8
91,10.309761762619019,37.7,41.8,41.7,41.8,41.8,41.8
92,10.421388626098633,37.7,41.8,41.7,41.8,41.8,41.8
93,10.534008264541626,37.7,41.8,41.7,41.8,41.8,41.8
94,10.645638942718506,37.7,41.8,41.7,41.8,41.8,41.8
95,10.757770538330078,37.7,41.8,41.7,41.8,41.8,41.8
96,10.86972975730896,37.7,41.8,41.7,41.8,41.8,41.8
97,10.981356382369995,37.7,41.8,41.7,41.8,41.8,41.8
98,11.093980550765991,37.7,41.8,41.7,41.7,41.7,41.8
99,11.205606460571289,37.7,41.6,41.5,41.5,41.5,41.5
100,11.318226099014282,37.7,41.0,41.0,41.0,41.0,40.9
101,11.42985725402832,37.7,40.3,40.4,40.5,40.5,40.2
102,11.542480230331421,37.7,39.7,40.0,40.1,40.0,39.6
103,11.654106378555298,37.8,39.3,39.6,39.6,39.6,39.2
104,11.76573395729065,37.8,38.9,39.0,39.0,39.0,38.8
105,11.878356456756592,37.8,38.3,38.4,38.4,38.4,38.4
106,11.989498615264893,37.8,37.9,38.1,38.2,38.2,38.0
107,12.103118658065796,37.8,37.7,38.2,38.2,38.2,37.8
108,12.215069770812988,37.8,37.7,38.2,38.1,38.1,37.9
109,12.326696395874023,37.9,37.7,38.1,38.1,38.1,37.9
110,12.438323259353638,37.9,37.8,38.1,38.1,38.1,37.9
111,12.552939891815186,37.9,37.7,38.1,38.1,38.1,37.9
