,times,neutral,z1,z2,z3,z4,z5
78,8.860164642333984,37.6,40.8,40.7,40.7,40.7,40.8
79,8.97179126739502,37.6,40.8,40.7,40.7,40.7,40.8
80,9.084410905838013,37.6,40.8,40.7,40.7,40.7,40.8
81,9.196041822433472,37.6,40.8,40.7,40.7,40.7,40.8
82,9.30866551399231,37.6,40.8,40.7,40.7,40.7,40.8
83,9.420291423797607,37.6,40.8,40.7,40.7,40.7,40.8
84,9.532430171966553,37.7,40.8,40.7,40.7,40.7,40.8
85,9.64417839050293,37.7,40.8,40.7,40.7,40.7,40.8
86,9.756801843643188,37.7,40.8,40.7,40.7,40.7,40.8
87,9.868446111679077,37.7,40.8,40.7,40.7,40.7,40.8
88,9.981073379516602,37.7,40.8,40.7,40.7,40.7,40.8
89,10.092700004577637,37.7,40.8,40.7,40.7,40.7,40.8
90,10.205323219299316,37.7,40.8,40.7,40.7,40.7,40.8
91,10.31794285774231,37.7,40.8,40.7,40.7,40.7,40.8
92,10.428576707839966,37.7,40.8,40.7,40.7,40.7,40.8
93,10.541200160980225,37.7,40.8,40.7,40.7,40.7,40.8
94,10.65282678604126,37.7,40.8,40.7,40.7,40.7,40.8
95,10.765450239181519,37.7,40.8,40.7,40.7,40.7,40.8
96,10.877076625823975,37.7,40.8,40.7,40.7,40.7,40.8
97,10.989700078964233,37.7,40.8,40.7,40.7,40.7,40.8
98,11.101322889328003,37.7,40.8,40.7,40.7,40.7,40.8
99,11.213950157165527,37.7,40.5,40.5,40.5,40.5,40.5
100,11.325576782226562,37.7,40.0,40.0,40.1,40.0,40.0
101,11.437199592590332,37.7,39.5,39.6,39.6,39.5,39.5
102,11.54982304573059,37.7,39.0,39.2,39.3,39.1,39.0
103,11.661875009536743,37.7,38.7,39.0,39.1,38.9,38.7
104,11.773501634597778,37.8,38.5,38.7,38.8,38.7,38.5
105,11.88566780090332,37.8,38.3,38.4,38.4,38.4,38.3
106,11.997817754745483,37.8,38.1,38.1,38.1,38.1,38.1
107,12.112769842147827,37.8,38.0,38.0,38.1,38.0,38.0
108,12.222402811050415,37.8,37.9,38.1,38.2,38.1,37.9
109,12.335022449493408,37.8,37.8,38.1,38.2,38.1,37.9
110,12.445971965789795,37.8,37.8,38.1,38.1,38.1,37.8
111,12.558595180511475,37.8,37.7,38.1,38.1,38.1,37.7
