,times,neutral,z1,z2,z3,z4,z5
77,8.740853548049927,37.7,42.6,42.6,42.6,42.6,42.7
78,8.852480173110962,37.7,42.6,42.6,42.6,42.6,42.7
79,8.96462106704712,37.7,42.6,42.6,42.6,42.6,42.7
80,9.07724404335022,37.7,42.6,42.6,42.6,42.6,42.7
81,9.188235998153687,37.7,42.6,42.6,42.6,42.6,42.7
82,9.301851987838745,37.7,42.6,42.6,42.6,42.6,42.7
83,9.413482427597046,37.7,42.6,42.6,42.6,42.6,42.7
84,9.52510929107666,37.7,42.6,42.6,42.6,42.6,42.7
85,9.63773226737976,37.7,42.6,42.6,42.6,42.6,42.7
86,9.749359130859375,37.7,42.6,42.6,42.6,42.6,42.7
87,9.86098575592041,37.7,42.6,42.6,42.6,42.6,42.7
88,9.973609209060669,37.7,42.6,42.6,42.6,42.6,42.7
89,10.08523178100586,37.7,42.6,42.6,42.6,42.6,42.7
90,10.197859287261963,37.7,42.6,42.6,42.6,42.6,42.7
91,10.309485912322998,37.7,42.6,42.6,42.6,42.6,42.7
92,10.422109127044678,37.7,42.6,42.6,42.6,42.6,42.7
93,10.53373098373413,37.7,42.6,42.6,42.6,42.6,42.7
94,10.64635968208313,37.7,42.6,42.6,42.6,42.6,42.7
95,10.757986068725586,37.7,42.6,42.6,42.6,42.6,42.7
96,10.869612693786621,37.7,42.6,42.6,42.6,42.6,42.7
97,10.982236862182617,37.7,42.6,42.6,42.6,42.6,42.7
98,11.093858480453491,37.7,42.6,42.6,42.6,42.6,42.7
99,11.206663370132446,37.7,42.6,42.6,42.6,42.6,42.7
100,11.318289995193481,37.7,42.6,42.5,42.5,42.5,42.6
101,11.429916620254517,37.8,42.2,42.2,42.2,42.1,42.3
102,11.542540073394775,37.8,41.4,41.6,41.5,41.5,41.5
103,11.654166460037231,37.8,40.7,40.9,40.8,40.7,40.8
104,11.76678991317749,37.8,40.1,40.4,40.3,40.2,40.1
105,11.878880023956299,37.8,39.7,39.9,39.9,39.8,39.7
106,11.990503549575806,37.8,39.2,39.2,39.2,39.2,39.1
107,12.105123043060303,37.9,38.5,38.5,38.5,38.5,38.4
108,12.214756488800049,37.9,38.0,38.2,38.2,38.1,37.9
109,12.327379941940308,37.9,38.0,38.2,38.2,38.1,37.7
110,12.439006805419922,37.9,38.1,38.2,38.2,38.2,37.8
111,12.55262279510498,37.9,38.2,38.1,38.1,38.1,37.9
