,times,neutral,z1,z2,z3,z4,z5
59,6.7239830493927,37.7,44.6,44.5,44.5,44.5,44.5
60,6.835609674453735,37.7,44.6,44.5,44.5,44.5,44.5
61,6.94763708114624,37.7,44.6,44.5,44.5,44.5,44.5
62,7.059264183044434,37.7,44.6,44.5,44.5,44.5,44.5
63,7.1722352504730225,37.7,44.6,44.5,44.5,44.5,44.5
64,7.283858060836792,37.7,44.6,44.5,44.5,44.5,44.5
65,7.395488739013672,37.7,44.6,44.5,44.5,44.5,44.5
66,7.5081117153167725,37.7,44.6,44.5,44.5,44.5,44.5
67,7.619868516921997,37.7,44.6,44.5,44.5,44.5,44.5
68,7.73244833946228,37.7,44.6,44.5,44.5,44.5,44.5
69,7.8440752029418945,37.7,44.6,44.5,44.5,44.5,44.5
70,7.955701589584351,37.7,44.6,44.5,44.5,44.5,44.5
71,8.068325281143188,37.7,44.6,44.5,44.5,44.5,44.5
72,8.179951667785645,37.7,44.6,44.5,44.5,44.5,44.5
73,8.292575120925903,37.7,44.6,44.5,44.5,44.5,44.5
74,8.404201984405518,37.7,44.6,44.5,44.5,44.5,44.5
75,8.517295360565186,37.7,44.6,44.5,44.5,44.5,44.5
76,8.628925800323486,37.7,44.6,44.6,44.6,44.5,44.5
77,8.740552425384521,37.7,44.6,44.6,44.6,44.5,44.5
78,8.852179050445557,37.7,44.6,44.6,44.6,44.5,44.5
79,8.964802980422974,37.7,44.6,44.6,44.6,44.5,44.5
80,9.076425552368164,37.7,44.6,44.6,44.6,44.5,44.6
81,9.188567876815796,37.7,44.6,44.6,44.6,44.5,44.6
82,9.300509691238403,37.7,44.6,44.6,44.6,44.5,44.6
83,9.41313648223877,37.7,44.6,44.6,44.6,44.5,44.6
84,9.524308681488037,37.7,44.6,44.6,44.6,44.5,44.6
85,9.636931896209717,37.7,44.6,44.6,44.6,44.5,44.6
86,9.74974250793457,37.7,44.6,44.6,44.6,44.5,44.6
87,9.861372470855713,37.7,44.6,44.6,44.6,44.5,44.6
88,9.973215341567993,37.7,44.6,44.6,44.6,44.5,44.6
89,10.085838556289673,37.7,44.6,44.6,44.6,44.5,44.6
90,10.197465181350708,37.7,44.6,44.6,44.6,44.5,44.6
91,10.309092044830322,37.7,44.6,44.6,44.6,44.5,44.6
92,10.421715259552002,37.7,44.6,44.6,44.6,44.5,44.6
93,10.533897399902344,37.7,44.6,44.6,44.6,44.5,44.6
94,10.645527601242065,37.7,44.6,44.6,44.6,44.5,44.6
95,10.758150815963745,37.7,44.6,44.6,44.6,44.5,44.6
96,10.86977744102478,37.7,44.6,44.6,44.6,44.5,44.6
97,10.980919599533081,37.7,44.6,44.6,44.6,44.5,44.6
98,11.09354305267334,37.7,44.6,44.6,44.6,44.5,44.6
99,11.205537557601929,37.7,44.6,44.6,44.6,44.5,44.6
100,11.31816053390503,37.7,44.6,44.5,44.6,44.5,44.6
101,11.429787635803223,37.7,44.3,44.3,44.3,44.3,44.3
102,11.542410850524902,37.7,43.5,43.6,43.6,43.6,43.4
103,11.654037475585938,37.8,42.5,42.7,42.7,42.6,42.4
104,11.76665711402893,37.8,41.6,41.8,41.8,41.8,41.6
105,11.878287553787231,37.8,40.6,40.7,40.7,40.7,40.7
106,11.990910768508911,37.9,39.5,39.6,39.6,39.6,39.6
107,12.10503339767456,37.9,38.5,38.6,38.6,38.6,38.6
108,12.214666366577148,38.0,38.1,38.2,38.2,38.2,38.2
109,12.326293230056763,38.0,38.2,38.2,38.2,38.2,38.2
110,12.438916444778442,38.0,38.2,38.2,38.3,38.2,38.2
111,12.552536010742188,38.0,38.1,38.2,38.2,38.2,38.2
