,times,neutral,z1,z2,z3,z4,z5
32,3.6992831230163574,37.7,43.1,42.9,42.9,42.9,43.0
33,3.8109097480773926,37.7,43.1,42.9,42.9,42.9,43.0
34,3.9235332012176514,37.7,43.1,42.9,42.9,42.9,43.0
35,4.035156011581421,37.7,43.1,42.9,42.9,42.9,43.0
36,4.147783279418945,37.7,43.1,42.9,42.9,42.9,43.0
37,4.259409666061401,37.7,43.1,42.9,42.9,42.9,43.0
38,4.371036767959595,37.7,43.1,42.9,43.0,43.0,43.0
39,4.48365592956543,37.7,43.1,42.9,43.0,43.0,43.0
40,4.59528660774231,37.7,43.1,42.9,43.0,43.0,43.0
41,4.707910060882568,37.7,43.1,42.9,43.0,43.0,43.0
42,4.819536447525024,37.7,43.1,42.9,43.0,43.0,43.0
43,4.932160139083862,37.7,43.1,42.9,43.0,43.0,43.0
44,5.0437867641448975,37.7,43.1,42.9,43.0,43.0,43.0
45,5.156409978866577,37.7,43.1,42.9,43.0,43.0,43.0
46,5.268024444580078,37.7,43.1,42.9,43.0,43.0,43.0
47,5.379756212234497,37.7,43.1,42.9,43.0,43.0,43.0
48,5.492381811141968,37.7,43.1,42.9,43.0,43.0,43.0
49,5.604320526123047,37.7,43.1,42.9,43.0,43.0,43.0
50,5.715951204299927,37.7,43.1,43.0,43.0,43.0,43.0
51,5.8287193775177,37.7,43.1,43.0,43.0,43.0,43.0
52,5.9403462409973145,37.7,43.1,43.0,43.0,43.0,43.0
53,6.051973104476929,37.7,43.1,43.0,43.0,43.0,43.0
54,6.1645965576171875,37.7,43.1,43.0,43.0,43.0,43.0
55,6.2762227058410645,37.7,43.1,43.0,43.0,43.0,43.0
56,6.388846158981323,37.7,43.1,43.0,43.0,43.0,43.0
57,6.5014660358428955,37.7,43.1,43.0,43.0,43.0,43.0
58,6.613096237182617,37.7,43.1,43.0,43.0,43.0,43.0
59,6.7247231006622314,37.7,43.1,43.0,43.0,43.0,43.0
60,6.836350202560425,37.7,43.1,43.0,43.0,43.0,43.0
61,6.948973178863525,37.7,43.1,43.0,43.0,43.0,43.0
62,7.0605995655059814,37.7,43.1,43.0,43.0,43.0,43.0
63,7.17322301864624,37.7,43.1,43.0,43.0,43.0,43.0
64,7.28484582901001,37.7,43.1,43.0,43.0,43.0,43.0
65,7.397473096847534,37.7,43.1,43.0,43.0,43.0,43.0
66,7.509099721908569,37.7,43.1,43.0,43.0,43.0,43.0
67,7.621239423751831,37.7,43.1,43.0,43.0,43.0,43.0
68,7.732891082763672,37.7,43.1,43.0,43.0,43.0,43.0
69,7.845176458358765,37.7,43.1,43.0,43.0,43.0,43.0
70,7.957751035690308,37.7,43.1,43.0,43.0,43.0,43.0
71,8.068921089172363,37.7,43.1,43.0,43.0,43.0,43.0
72,8.181544542312622,37.7,43.1,43.0,43.0,43.0,43.0
73,8.293546915054321,37.7,43.1,43.0,43.0,43.0,43.0
74,8.406172752380371,37.7,43.1,43.0,43.0,43.0,43.0
75,8.51779317855835,37.7,43.1,43.0,43.0,43.0,43.0
76,8.629423379898071,37.7,43.1,43.0,43.0,43.0,43.0
77,8.74204707145691,37.7,43.1,43.0,43.0,43.0,43.0
78,8.853673219680786,37.7,43.1,43.0,43.0,43.0,43.0
79,8.966296911239624,37.7,43.1,43.0,43.0,43.0,43.0
80,9.077920198440552,37.7,43.1,43.0,43.0,43.0,43.0
81,9.190546751022339,37.7,43.1,43.0,43.0,43.0,43.0
82,9.302173852920532,37.7,43.1,43.0,43.0,43.0,43.0
83,9.413800477981567,37.7,43.1,43.0,43.0,43.0,43.0
84,9.526423692703247,37.7,43.1,43.0,43.0,43.0,43.0
85,9.638050317764282,37.7,43.1,43.0,43.0,43.0,43.0
86,9.750669956207275,37.7,43.1,43.0,43.0,43.0,43.0
87,9.862300157546997,37.7,43.1,43.0,43.0,43.0,43.0
88,9.974441289901733,37.8,43.1,43.0,43.0,43.0,43.0
89,10.087064266204834,37.8,43.1,43.0,43.0,43.0,43.0
90,10.19901418685913,37.7,43.1,43.0,43.0,43.0,43.0
91,10.310640811920166,37.7,43.1,43.0,43.0,43.0,43.0
92,10.423264265060425,37.7,43.1,43.0,43.0,43.0,43.0
93,10.534887313842773,37.7,43.1,43.0,43.0,43.0,43.0
94,10.646517515182495,37.7,43.1,43.0,43.0,43.0,43.0
95,10.759141206741333,37.7,43.1,43.0,43.0,43.0,43.0
96,10.870767593383789,37.7,43.1,43.0,43.0,43.0,43.0
97,10.983390808105469,37.7,43.1,43.0,43.0,43.0,43.0
98,11.095013856887817,37.7,43.1,43.0,43.0,43.0,43.0
99,11.2076416015625,37.7,43.1,43.0,43.0,43.0,43.0
100,11.319263696670532,37.7,43.1,43.0,43.0,43.0,43.0
101,11.430894374847412,37.7,42.8,42.8,42.8,42.8,42.8
102,11.543518304824829,37.8,42.1,42.2,42.2,42.2,42.1
103,11.655144214630127,37.8,41.2,41.6,41.6,41.5,41.2
104,11.767768144607544,37.8,40.4,40.9,40.9,40.9,40.4
105,11.878910541534424,37.8,39.8,40.1,40.2,40.2,39.8
106,11.991534233093262,37.9,39.2,39.3,39.3,39.3,39.3
107,12.103509426116943,37.9,38.4,38.5,38.5,38.5,38.4
108,12.216132879257202,37.9,37.8,38.2,38.2,38.2,37.9
109,12.327755212783813,37.9,37.6,38.2,38.2,38.2,37.8
110,12.439386367797852,38.0,37.7,38.2,38.2,38.2,38.0
111,12.552006006240845,38.0,37.8,38.2,38.2,38.2,38.1
