,times,neutral,z1,z2,z3,z4,z5
72,8.17283582687378,37.7,41.1,41.0,41.0,41.0,41.0
73,8.285459518432617,37.7,41.1,41.0,41.0,41.0,41.0
74,8.39708685874939,37.7,41.1,41.0,41.0,41.0,41.0
75,8.509709358215332,37.7,41.1,41.0,41.0,41.0,41.0
76,8.621336221694946,37.7,41.1,41.0,41.0,41.0,41.0
77,8.733956336975098,37.7,41.1,41.0,41.0,41.0,41.0
78,8.84558629989624,37.7,41.1,41.0,41.0,41.0,41.0
79,8.957212924957275,37.7,41.1,41.0,41.0,41.0,41.0
80,9.069836139678955,37.7,41.1,41.0,41.0,41.0,41.0
81,9.18146276473999,37.7,41.1,41.0,41.0,41.0,41.0
82,9.293601512908936,37.7,41.1,41.0,41.0,41.0,41.0
83,9.405648708343506,37.7,41.1,41.0,41.0,41.0,41.0
84,9.51826786994934,37.7,41.1,41.0,41.0,41.0,41.0
85,9.62989854812622,37.7,41.1,41.0,41.0,41.0,41.0
86,9.741525411605835,37.7,41.1,41.0,41.0,41.0,41.0
87,9.854148626327515,37.7,41.1,41.0,41.1,41.0,41.0
88,9.965775489807129,37.7,41.1,41.0,41.1,41.0,41.0
89,10.078398704528809,37.7,41.1,41.0,41.1,41.0,41.0
90,10.190025329589844,37.7,41.1,41.0,41.1,41.0,41.0
91,10.302648067474365,37.7,41.1,41.0,41.1,41.0,41.0
92,10.414275407791138,37.7,41.1,41.0,41.1,41.0,41.0
93,10.526898860931396,37.7,41.1,41.0,41.1,41.0,41.0
94,10.638525247573853,37.7,41.1,41.0,41.1,41.0,41.0
95,10.751144647598267,37.7,41.1,41.0,41.1,41.0,41.0
96,10.862775325775146,37.7,41.1,41.0,41.1,41.0,41.0
97,10.97440218925476,37.7,41.1,41.0,41.1,41.0,41.0
98,11.08702540397644,37.7,41.1,41.0,41.1,41.0,41.0
99,11.19818925857544,37.7,41.1,41.0,41.1,41.0,41.0
100,11.31081247329712,37.7,41.0,41.0,41.0,41.0,41.0
101,11.422789573669434,37.7,40.7,40.7,40.7,40.7,40.7
102,11.53492546081543,37.7,40.2,40.3,40.3,40.3,40.2
103,11.647552251815796,37.8,39.7,39.8,39.9,39.8,39.7
104,11.758530855178833,37.8,39.3,39.5,39.6,39.5,39.4
105,11.871154069900513,37.8,39.0,39.2,39.3,39.3,39.1
106,11.983773469924927,37.8,38.7,39.0,39.0,39.0,38.9
107,12.095404386520386,37.8,38.4,38.5,38.5,38.5,38.5
108,12.207030773162842,37.9,38.2,38.2,38.2,38.2,38.2
109,12.3196542263031,37.9,38.1,38.1,38.2,38.2,38.1
110,12.431429862976074,37.9,38.0,38.2,38.2,38.2,38.1
111,12.544053077697754,37.9,37.9,38.1,38.1,38.1,38.2
