,times,neutral,z1,z2,z3,z4,z5
49,5.602701187133789,37.6,42.8,42.7,42.7,42.7,42.9
50,5.714327573776245,37.6,42.8,42.7,42.7,42.7,42.9
51,5.8259546756744385,37.6,42.8,42.7,42.7,42.7,42.9
52,5.938577651977539,37.6,42.8,42.7,42.7,42.7,42.9
53,6.050742149353027,37.6,42.8,42.7,42.7,42.7,42.9
54,6.162372589111328,37.6,42.8,42.7,42.7,42.7,42.9
55,6.274348020553589,37.6,42.8,42.7,42.7,42.7,42.9
56,6.3869712352752686,37.6,42.9,42.7,42.7,42.7,42.9
57,6.498597860336304,37.6,42.9,42.7,42.7,42.7,42.9
58,6.6112213134765625,37.6,42.8,42.7,42.7,42.7,42.9
59,6.722848176956177,37.6,42.8,42.7,42.7,42.7,42.9
60,6.835467338562012,37.6,42.8,42.7,42.7,42.7,42.9
61,6.946615219116211,37.6,42.8,42.7,42.7,42.7,42.9
62,7.059238433837891,37.6,42.8,42.7,42.7,42.7,42.9
63,7.170220613479614,37.6,42.8,42.7,42.7,42.7,42.9
64,7.282844066619873,37.6,42.8,42.7,42.7,42.7,42.9
65,7.395467042922974,37.6,42.8,42.7,42.7,42.7,42.9
66,7.507093906402588,37.6,42.8,42.7,42.7,42.7,42.9
67,7.619717121124268,37.6,42.8,42.7,42.7,42.7,42.9
68,7.731343746185303,37.6,42.8,42.7,42.7,42.7,42.9
69,7.843966960906982,37.6,42.8,42.7,42.7,42.7,42.9
70,7.955593585968018,37.6,42.8,42.7,42.7,42.7,42.9
71,8.068212985992432,37.6,42.8,42.7,42.7,42.8,42.9
72,8.179843664169312,37.6,42.9,42.7,42.7,42.8,42.9
73,8.291470527648926,37.6,42.9,42.7,42.7,42.8,42.9
74,8.404093742370605,37.6,42.9,42.7,42.7,42.8,42.9
75,8.51572060585022,37.6,42.9,42.7,42.7,42.8,42.9
76,8.627785444259644,37.6,42.9,42.7,42.7,42.8,42.9
77,8.740408658981323,37.6,42.9,42.7,42.7,42.8,42.8
78,8.852035522460938,37.6,42.9,42.7,42.7,42.8,42.8
79,8.964658737182617,37.6,42.9,42.7,42.7,42.8,42.8
80,9.076285600662231,37.6,42.9,42.8,42.7,42.8,42.8
81,9.187425136566162,37.6,42.9,42.8,42.7,42.8,42.9
82,9.300360679626465,37.6,42.9,42.8,42.8,42.8,42.9
83,9.411993980407715,37.6,42.9,42.7,42.8,42.8,42.9
84,9.524617195129395,37.6,42.9,42.7,42.8,42.8,42.9
85,9.63624382019043,37.6,42.9,42.7,42.8,42.8,42.9
86,9.748867511749268,37.6,42.9,42.7,42.8,42.8,42.9
87,9.860494136810303,37.6,42.9,42.7,42.8,42.8,42.9
88,9.973117351531982,37.6,42.9,42.7,42.8,42.8,42.9
89,10.084740161895752,37.6,42.9,42.7,42.8,42.8,42.9
90,10.196367025375366,37.6,42.9,42.7,42.8,42.8,42.9
91,10.308990240097046,37.6,42.9,42.7,42.8,42.8,42.9
92,10.420620918273926,37.6,42.9,42.7,42.8,42.8,42.9
93,10.532785892486572,37.6,42.9,42.7,42.8,42.8,42.9
94,10.645409345626831,37.6,42.9,42.7,42.8,42.8,42.9
95,10.757368803024292,37.6,42.9,42.7,42.8,42.8,42.9
96,10.868995666503906,37.6,42.9,42.7,42.8,42.8,42.9
97,10.981618881225586,37.6,42.9,42.7,42.8,42.8,42.9
98,11.093245506286621,37.6,42.8,42.7,42.7,42.7,42.8
99,11.20586895942688,37.6,42.5,42.4,42.5,42.4,42.5
100,11.318489074707031,37.7,41.7,41.8,41.8,41.8,41.7
101,11.42912220954895,37.7,40.8,41.1,41.1,41.0,40.7
102,11.54174542427063,37.7,40.0,40.5,40.6,40.5,40.0
103,11.653368711471558,37.8,39.5,39.9,39.9,39.9,39.5
104,11.765995502471924,37.8,39.0,39.1,39.1,39.1,39.0
105,11.877622365951538,37.8,38.3,38.4,38.4,38.4,38.3
106,11.989761352539062,37.8,37.8,38.2,38.2,38.2,37.8
107,12.102380990982056,37.9,37.6,38.2,38.2,38.2,37.6
108,12.214011669158936,37.9,37.6,38.1,38.1,38.1,37.7
109,12.325022220611572,37.9,37.7,38.1,38.1,38.1,37.7
110,12.437645196914673,37.9,37.7,38.1,38.1,38.1,37.7
111,12.550264835357666,37.9,37.7,38.1,38.1,38.1,37.7
