,times,neutral,z1,z2,z3,z4,z5
38,4.372227191925049,37.7,40.7,40.7,40.7,40.7,40.8
39,4.484850645065308,37.7,40.7,40.7,40.7,40.7,40.8
40,4.596477508544922,37.7,40.7,40.7,40.7,40.7,40.8
41,4.7091004848480225,37.7,40.7,40.7,40.7,40.7,40.8
42,4.820727586746216,37.7,40.7,40.7,40.7,40.7,40.8
43,4.932353973388672,37.7,40.7,40.7,40.7,40.7,40.8
44,5.044977188110352,37.7,40.7,40.7,40.7,40.7,40.8
45,5.156603813171387,37.7,40.7,40.7,40.7,40.7,40.8
46,5.2692272663116455,37.7,40.7,40.7,40.7,40.7,40.8
47,5.380853891372681,37.7,40.7,40.7,40.7,40.7,40.8
48,5.492994070053101,37.7,40.7,40.7,40.7,40.7,40.8
49,5.6055908203125,37.7,40.7,40.7,40.7,40.7,40.8
50,5.71733832359314,37.7,40.7,40.7,40.7,40.7,40.8
51,5.828968524932861,37.7,40.7,40.7,40.7,40.7,40.8
52,5.9410240650177,37.7,40.7,40.7,40.7,40.7,40.8
53,6.0532002449035645,37.7,40.7,40.7,40.7,40.7,40.8
54,6.165823459625244,37.7,40.7,40.7,40.7,40.7,40.8
55,6.277450323104858,37.7,40.7,40.7,40.7,40.7,40.8
56,6.390073537826538,37.7,40.7,40.7,40.7,40.7,40.8
57,6.501700401306152,37.7,40.7,40.7,40.7,40.7,40.8
58,6.613326787948608,37.7,40.7,40.7,40.7,40.7,40.8
59,6.726006507873535,37.7,40.7,40.7,40.7,40.7,40.8
60,6.83763313293457,37.7,40.7,40.7,40.7,40.7,40.8
61,6.950256586074829,37.7,40.7,40.7,40.7,40.7,40.8
62,7.061912298202515,37.7,40.7,40.7,40.7,40.7,40.8
63,7.174048662185669,37.7,40.7,40.7,40.7,40.7,40.8
64,7.285062074661255,37.7,40.7,40.7,40.7,40.7,40.8
65,7.398194074630737,37.7,40.8,40.7,40.7,40.7,40.8
66,7.509824275970459,37.7,40.8,40.7,40.7,40.7,40.8
67,7.622766494750977,37.7,40.8,40.7,40.7,40.7,40.8
68,7.734389543533325,37.8,40.8,40.7,40.7,40.7,40.8
69,7.846019744873047,37.8,40.8,40.7,40.7,40.7,40.8
70,7.958643198013306,37.7,40.8,40.7,40.7,40.7,40.8
71,8.07026982307434,37.8,40.8,40.7,40.7,40.7,40.8
72,8.182889461517334,37.8,40.8,40.7,40.7,40.7,40.8
73,8.294814109802246,37.8,40.8,40.7,40.7,40.7,40.8
74,8.406392812728882,37.8,40.8,40.7,40.7,40.7,40.8
75,8.51836633682251,37.8,40.8,40.7,40.7,40.7,40.8
76,8.630989789962769,37.8,40.8,40.7,40.7,40.7,40.8
77,8.742616176605225,37.8,40.8,40.7,40.7,40.8,40.8
78,8.855239868164062,37.8,40.8,40.7,40.7,40.7,40.8
79,8.9672372341156,37.8,40.8,40.7,40.7,40.7,40.8
80,9.078867673873901,37.8,40.8,40.7,40.7,40.7,40.8
81,9.191487312316895,37.8,40.8,40.7,40.7,40.7,40.8
82,9.303117513656616,37.8,40.8,40.7,40.7,40.7,40.8
83,9.41474437713623,37.8,40.8,40.7,40.7,40.7,40.8
84,9.52736759185791,37.8,40.8,40.7,40.7,40.7,40.8
85,9.638994216918945,37.8,40.8,40.7,40.7,40.7,40.8
86,9.751617431640625,37.8,40.8,40.7,40.7,40.7,40.8
87,9.86324429512024,37.8,40.8,40.7,40.7,40.7,40.8
88,9.976028680801392,37.8,40.8,40.7,40.7,40.7,40.8
89,10.087655067443848,37.8,40.8,40.8,40.7,40.7,40.8
90,10.20027470588684,37.8,40.8,40.7,40.7,40.7,40.8
91,10.311905145645142,37.8,40.8,40.7,40.7,40.7,40.8
92,10.423532009124756,37.8,40.8,40.7,40.7,40.7,40.8
93,10.535671472549438,37.8,40.8,40.8,40.7,40.7,40.8
94,10.648294687271118,37.8,40.8,40.8,40.7,40.7,40.8
95,10.759921073913574,37.8,40.8,40.8,40.7,40.7,40.8
96,10.872544765472412,37.8,40.8,40.8,40.7,40.7,40.8
97,10.984167575836182,37.8,40.8,40.8,40.7,40.7,40.8
98,11.095798254013062,37.8,40.8,40.8,40.7,40.7,40.8
99,11.208421230316162,37.8,40.8,40.8,40.7,40.7,40.8
100,11.320047855377197,37.8,40.7,40.7,40.7,40.7,40.8
101,11.432671546936035,37.8,40.6,40.6,40.6,40.6,40.6
102,11.544297933578491,37.8,40.2,40.3,40.3,40.2,40.2
103,11.65692138671875,37.8,39.8,39.9,39.8,39.8,39.7
104,11.768548011779785,37.8,39.4,39.5,39.5,39.4,39.2
105,11.881171464920044,37.8,39.1,39.3,39.3,39.1,38.9
106,11.9923415184021,37.8,38.8,38.9,38.9,38.9,38.6
107,12.10818362236023,37.8,38.4,38.4,38.4,38.4,38.4
108,12.218186140060425,37.9,38.1,38.1,38.1,38.1,38.1
109,12.328819990158081,37.9,38.0,38.1,38.2,38.1,37.9
110,12.441442966461182,37.9,38.1,38.2,38.2,38.1,37.9
111,12.553069829940796,37.9,38.2,38.1,38.1,38.2,37.9
