,times,neutral,z1,z2,z3,z4,z5
63,7.166024446487427,37.6,43.8,43.8,43.8,43.8,43.8
64,7.277654647827148,37.6,43.8,43.8,43.8,43.8,43.8
65,7.390277624130249,37.6,43.8,43.8,43.8,43.8,43.8
66,7.501904487609863,37.6,43.8,43.8,43.8,43.8,43.8
67,7.614528179168701,37.6,43.8,43.8,43.8,43.8,43.8
68,7.726154565811157,37.6,43.8,43.8,43.8,43.8,43.8
69,7.838777780532837,37.6,43.8,43.8,43.8,43.8,43.8
70,7.9504005908966064,37.6,43.8,43.8,43.8,43.8,43.8
71,8.062031269073486,37.6,43.8,43.8,43.8,43.8,43.8
72,8.174654483795166,37.6,43.8,43.8,43.8,43.8,43.8
73,8.28628134727478,37.6,43.8,43.8,43.8,43.8,43.8
74,8.39890432357788,37.6,43.8,43.8,43.8,43.8,43.8
75,8.510531187057495,37.6,43.8,43.8,43.8,43.8,43.8
76,8.623154163360596,37.6,43.8,43.8,43.8,43.8,43.8
77,8.73529314994812,37.6,43.8,43.8,43.8,43.8,43.8
78,8.8470458984375,37.6,43.8,43.8,43.8,43.8,43.8
79,8.958672523498535,37.6,43.8,43.8,43.8,43.8,43.8
80,9.071295738220215,37.6,43.8,43.8,43.8,43.8,43.8
81,9.183915615081787,37.6,43.8,43.8,43.8,43.8,43.8
82,9.29554533958435,37.6,43.8,43.8,43.8,43.8,43.8
83,9.407172679901123,37.6,43.8,43.8,43.8,43.8,43.8
84,9.518799066543579,37.6,43.8,43.8,43.8,43.8,43.8
85,9.630939245223999,37.6,43.8,43.8,43.8,43.8,43.8
86,9.743592023849487,37.6,43.8,43.8,43.8,43.8,43.8
87,9.854570388793945,37.6,43.8,43.8,43.8,43.8,43.8
88,9.967702388763428,37.6,43.8,43.8,43.8,43.8,43.8
89,10.079332828521729,37.6,43.8,43.8,43.8,43.8,43.8
90,10.191325187683105,37.6,43.8,43.8,43.8,43.8,43.8
91,10.303948640823364,37.6,43.8,43.8,43.8,43.8,43.8
92,10.415575742721558,37.6,43.8,43.8,43.8,43.8,43.8
93,10.528198719024658,37.6,43.8,43.8,43.8,43.8,43.8
94,10.639825582504272,37.6,43.8,43.8,43.8,43.8,43.8
95,10.751452207565308,37.6,43.8,43.8,43.8,43.8,43.8
96,10.864074945449829,37.6,43.8,43.8,43.8,43.8,43.8
97,10.975218534469604,37.6,43.8,43.8,43.8,43.8,43.8
98,11.087841987609863,37.6,43.8,43.8,43.8,43.8,43.8
99,11.199812412261963,37.6,43.4,43.4,43.5,43.5,43.4
100,11.312439918518066,37.6,42.6,42.7,42.7,42.7,42.6
101,11.424066305160522,37.7,41.6,41.8,41.9,41.9,41.7
102,11.536689758300781,37.7,40.8,41.1,41.2,41.2,40.9
103,11.648316383361816,37.7,40.2,40.3,40.3,40.3,40.3
104,11.760939598083496,37.8,39.3,39.3,39.3,39.3,39.3
105,11.87256669998169,37.8,38.4,38.5,38.5,38.5,38.4
106,11.98418927192688,37.8,38.0,38.2,38.2,38.2,38.1
107,12.096816539764404,37.9,38.1,38.2,38.2,38.2,38.2
108,12.208607196807861,37.9,38.2,38.2,38.2,38.2,38.2
109,12.321233987808228,37.9,38.1,38.1,38.2,38.1,38.1
110,12.432856798171997,37.9,38.1,38.1,38.2,38.1,38.1
111,12.544487237930298,37.9,38.1,38.1,38.1,38.1,38.1
