,times,neutral,z1,z2,z3,z4,z5
78,8.851952314376831,37.7,44.9,44.8,44.8,44.9,44.9
79,8.964791059494019,37.7,44.9,44.8,44.8,44.9,44.9
80,9.076417922973633,37.7,44.9,44.8,44.8,44.9,44.9
81,9.189040899276733,37.7,44.9,44.8,44.8,44.9,44.9
82,9.300663948059082,37.7,44.9,44.8,44.8,44.9,44.9
83,9.412294149398804,37.7,44.9,44.8,44.8,44.9,44.9
84,9.524917602539062,37.7,44.9,44.8,44.8,44.9,44.9
85,9.636524200439453,37.7,44.9,44.8,44.8,44.9,44.9
86,9.74915075302124,37.7,44.9,44.8,44.8,44.9,44.9
87,9.860777616500854,37.7,44.9,44.8,44.8,44.9,45.0
88,9.972938299179077,37.7,44.9,44.8,44.8,44.9,45.0
89,10.085135221481323,37.7,44.9,44.8,44.8,44.9,45.0
90,10.196120023727417,37.7,44.9,44.8,44.8,44.9,45.0
91,10.308743715286255,37.7,44.9,44.8,44.8,44.9,44.9
92,10.421366691589355,37.7,44.9,44.9,44.8,44.9,45.0
93,10.532993078231812,37.7,44.9,44.9,44.8,44.9,45.0
94,10.645616292953491,37.7,44.9,44.9,44.8,44.9,45.0
95,10.757360935211182,37.7,44.9,44.9,44.8,44.9,45.0
96,10.86998438835144,37.7,44.9,44.9,44.8,44.9,45.0
97,10.981610774993896,37.7,44.9,44.9,44.8,44.9,45.0
98,11.092753887176514,37.7,44.9,44.8,44.8,44.8,44.9
99,11.205377101898193,37.7,44.4,44.4,44.4,44.4,44.4
100,11.31737494468689,37.7,43.4,43.5,43.5,43.4,43.3
101,11.430001735687256,37.7,42.3,42.6,42.6,42.4,42.1
102,11.541144132614136,37.8,41.4,41.6,41.6,41.5,41.1
103,11.653767585754395,37.8,40.5,40.5,40.5,40.5,40.3
104,11.765739917755127,37.9,39.3,39.4,39.4,39.4,39.3
105,11.878366947174072,37.9,38.3,38.5,38.5,38.4,38.2
106,11.989993572235107,37.9,38.0,38.1,38.2,38.2,37.6
107,12.104610204696655,38.0,38.1,38.2,38.2,38.2,37.6
108,12.214243412017822,38.0,38.2,38.2,38.2,38.2,37.7
109,12.325920581817627,38.0,38.1,38.2,38.2,38.2,37.9
110,12.438544273376465,38.0,38.1,38.2,38.2,38.2,37.9
111,12.551168203353882,38.0,38.1,38.2,38.2,38.1,37.9
