,times,neutral,z1,z2,z3,z4,z5
42,4.819886684417725,37.7,41.4,41.3,41.3,41.3,41.4
43,4.93151330947876,37.7,41.4,41.3,41.3,41.3,41.4
44,5.044137239456177,37.7,41.4,41.3,41.3,41.3,41.4
45,5.155763387680054,37.7,41.4,41.3,41.3,41.3,41.4
46,5.268383264541626,37.7,41.4,41.3,41.3,41.3,41.4
47,5.380013704299927,37.7,41.4,41.3,41.3,41.3,41.4
48,5.4926369190216064,37.7,41.4,41.3,41.3,41.3,41.4
49,5.6042633056640625,37.7,41.4,41.3,41.3,41.3,41.4
50,5.716882944107056,37.7,41.4,41.3,41.3,41.3,41.4
51,5.8285136222839355,37.7,41.4,41.3,41.3,41.3,41.4
52,5.940140247344971,37.7,41.4,41.3,41.3,41.3,41.4
53,6.05276346206665,37.7,41.4,41.3,41.3,41.3,41.4
54,6.1643900871276855,37.7,41.4,41.3,41.3,41.3,41.4
55,6.277013540267944,37.7,41.4,41.3,41.3,41.3,41.4
56,6.3886401653289795,37.7,41.4,41.3,41.3,41.3,41.4
57,6.500794887542725,37.7,41.4,41.3,41.3,41.3,41.4
58,6.61342191696167,37.7,41.4,41.3,41.3,41.3,41.4
59,6.725373268127441,37.7,41.4,41.3,41.3,41.3,41.4
60,6.836514472961426,37.7,41.4,41.3,41.3,41.3,41.4
61,6.949138402938843,37.7,41.4,41.3,41.3,41.3,41.4
62,7.061054468154907,37.7,41.4,41.3,41.3,41.3,41.4
63,7.173677444458008,37.7,41.4,41.3,41.3,41.3,41.4
64,7.285304069519043,37.7,41.4,41.3,41.4,41.4,41.4
65,7.396931171417236,37.7,41.4,41.4,41.4,41.4,41.4
66,7.509554147720337,37.7,41.4,41.4,41.4,41.4,41.4
67,7.621181011199951,37.7,41.4,41.4,41.4,41.4,41.4
68,7.733800649642944,37.7,41.4,41.4,41.4,41.4,41.4
69,7.845431089401245,37.7,41.4,41.4,41.4,41.4,41.4
70,7.958054304122925,37.7,41.4,41.4,41.4,41.4,41.4
71,8.06968092918396,37.7,41.4,41.4,41.4,41.4,41.4
72,8.182304382324219,37.7,41.4,41.4,41.4,41.4,41.4
73,8.293931245803833,37.7,41.4,41.4,41.4,41.4,41.4
74,8.405557632446289,37.7,41.4,41.4,41.4,41.4,41.4
75,8.518177270889282,37.7,41.4,41.4,41.4,41.4,41.4
76,8.629807949066162,37.7,41.4,41.4,41.4,41.4,41.4
77,8.742430925369263,37.7,41.4,41.4,41.4,41.4,41.4
78,8.854057788848877,37.7,41.4,41.4,41.4,41.4,41.4
79,8.966677188873291,37.7,41.4,41.4,41.4,41.4,41.4
80,9.078205347061157,37.7,41.4,41.4,41.4,41.4,41.4
81,9.190364837646484,37.7,41.4,41.4,41.4,41.4,41.4
82,9.30199146270752,37.7,41.4,41.4,41.4,41.4,41.4
83,9.413981914520264,37.7,41.4,41.4,41.4,41.4,41.4
84,9.526605367660522,37.7,41.4,41.4,41.4,41.4,41.4
85,9.638231754302979,37.7,41.4,41.4,41.4,41.4,41.4
86,9.750855207443237,37.7,41.4,41.4,41.4,41.4,41.4
87,9.862481832504272,37.7,41.4,41.4,41.4,41.4,41.4
88,9.975105285644531,37.7,41.4,41.4,41.4,41.4,41.4
89,10.086731672286987,37.7,41.4,41.4,41.4,41.4,41.4
90,10.199355125427246,37.7,41.4,41.4,41.4,41.4,41.4
91,10.31098198890686,37.7,41.4,41.4,41.4,41.4,41.4
92,10.422608613967896,37.7,41.4,41.4,41.4,41.4,41.4
93,10.535231828689575,37.7,41.4,41.4,41.4,41.4,41.4
94,10.64685845375061,37.7,41.4,41.4,41.4,41.4,41.4
95,10.75948190689087,37.7,41.4,41.4,41.4,41.4,41.4
96,10.871108531951904,37.7,41.4,41.4,41.4,41.4,41.4
97,10.983731746673584,37.7,41.4,41.4,41.4,41.4,41.4
98,11.09535837173462,37.7,41.4,41.4,41.4,41.4,41.4
99,11.206985235214233,37.7,41.4,41.4,41.4,41.4,41.4
100,11.319608449935913,37.7,41.4,41.4,41.4,41.4,41.4
101,11.430747985839844,37.7,41.3,41.3,41.3,41.3,41.3
102,11.543371200561523,37.7,40.9,41.0,41.0,40.9,40.9
103,11.655386686325073,37.8,40.3,40.5,40.5,40.4,40.2
104,11.768009901046753,37.8,39.7,40.1,40.1,39.9,39.6
105,11.879636764526367,37.8,39.3,39.7,39.7,39.6,39.2
106,11.992259979248047,37.8,39.0,39.1,39.1,39.1,38.8
107,12.10588002204895,37.9,38.5,38.5,38.5,38.5,38.5
108,12.21651005744934,37.9,38.0,38.2,38.2,38.1,38.1
109,12.328136682510376,37.9,37.9,38.2,38.2,38.2,37.9
110,12.43976354598999,37.9,37.9,38.1,38.2,38.2,37.9
111,12.55238652229309,37.9,38.0,38.1,38.1,38.1,37.9
